day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457107	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457107	213	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	12	[]	0	3
3	123457107	180	48	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	50	0	0	0	15	[]	0	4
4	123457107	163	42	13	1	0	7	12	0	0	0	0	0	0	0	1	1	98	8	2	12	0	2	50	50	0	0	0	15	[1C]	1	3
5	123457107	119	61	18	1	0	18	18	2	0	0	1	0	0	0	1	1	117	9	2	19	1	2	50	50	0	0	0	18	[1C 1A]	2	7
6	123457107	117	45	34	3	0	12	21	5	0	0	1	0	0	0	1	1	117	10	2	19	1	2	50	50	0	0	0	20	[1C 1A]	2	9
7	123457107	107	29	36	7	7	15	28	7	0	0	0	1	0	0	1	2	155	14	3	24	1	3	50	50	0	0	0	23	[1C 1A 2B]	3	9
8	123457107	73	19	2	1	28	31	61	20	0	0	0	1	0	0	1	3	306	15	4	59	1	4	50	50	0	0	0	26	[1C 1A 2B 2D 1D 3A 3D]	7	11
9	123457107	54	34	6	1	28	24	61	27	0	0	0	1	0	0	1	3	306	16	4	59	1	4	50	50	0	0	0	26	[1C 1A 2B 2D 1D 3A 3D]	7	11
