day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456938	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456938	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456938	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456938	179	49	7	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	50	0	0	0	18	[]	0	4
5	123456938	143	73	18	2	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	50	0	0	0	23	[]	0	6
6	123456938	140	47	29	0	0	7	13	2	0	0	0	0	0	0	2	0	98	9	2	13	0	2	50	50	0	0	0	26	[1A]	1	10
7	123456938	139	33	38	6	0	4	15	3	0	0	0	0	0	0	1	1	98	11	2	13	0	2	50	50	0	0	0	27	[1A]	1	9
8	123456938	85	29	3	3	27	16	42	17	0	0	0	0	3	3	11	1	218	12	3	41	0	3	50	50	0	0	0	29	[1A 1B 1C 1D 2A 2C]	6	9
9	123456938	47	58	12	3	27	13	35	27	0	0	0	0	3	3	9	3	218	13	3	41	0	3	50	50	0	0	0	29	[1A 1B 1C 1D 2A 2C]	6	10
10	123456938	33	46	13	4	31	21	42	30	0	0	1	0	3	3	9	4	256	14	4	48	1	4	50	50	0	0	0	29	[1A 1B 1C 1D 2A 2C 3C]	7	11
11	123456938	25	46	20	5	31	15	43	35	0	0	1	0	3	2	9	5	256	14	4	48	1	4	50	50	0	0	0	30	[1A 1B 1C 1D 2A 2C 3C]	7	11
