day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456880	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	11	[]	0	4
3	123456880	171	42	6	1	10	5	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	50	0	0	0	14	[1C]	1	4
4	123456880	132	67	19	2	10	3	4	2	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	50	0	0	0	17	[1C]	1	6
5	123456880	111	51	15	3	18	19	18	2	0	0	0	0	0	0	3	0	117	8	3	17	0	3	50	50	0	0	0	18	[1C 3B 1B]	3	6
6	123456880	111	28	16	3	18	22	33	4	0	0	1	0	0	0	4	0	155	9	4	29	1	4	50	50	0	0	0	18	[1C 3B 1B 2C]	4	8
7	123456880	108	12	13	5	21	21	40	14	0	0	1	0	0	0	5	0	174	12	5	39	1	5	50	50	0	0	0	18	[1C 3B 1B 2C 1D]	5	9
8	123456880	85	26	4	0	21	14	56	27	0	0	1	1	0	0	5	0	239	13	5	50	2	5	50	50	0	0	0	21	[1C 3B 1B 2C 1D 3D]	6	9
9	123456880	65	40	10	0	21	10	53	34	0	0	1	1	0	0	3	2	239	15	5	50	2	5	50	50	0	0	0	24	[1C 3B 1B 2C 1D 3D]	6	10
10	123456880	43	40	14	0	22	14	57	42	0	0	1	1	0	0	2	4	256	15	6	58	2	6	50	50	0	0	0	24	[1C 3B 1B 2C 1D 3D 2B]	7	11
11	123456880	34	29	12	0	23	19	60	53	0	0	1	2	0	0	3	4	294	17	7	67	3	7	50	50	0	0	0	25	[1C 3B 1B 2C 1D 3D 2B 2D]	8	11
12	123456880	31	28	14	2	23	15	59	58	0	0	0	3	0	0	3	4	294	17	7	67	3	7	50	50	0	0	0	25	[1C 3B 1B 2C 1D 3D 2B 2D]	8	11
13	123456880	37	13	17	11	14	15	61	63	0	0	0	3	0	0	3	3	311	17	7	70	3	7	50	50	0	0	0	28	[3B 1B 2C 1D 3D 2B 2D 3C]	8	11
14	123456880	27	7	15	11	21	17	62	70	0	0	0	3	0	0	4	3	328	17	8	75	3	8	50	50	0	0	0	31	[3B 1B 2C 1D 3D 2B 2D 3C 2A]	9	11
15	123456880	33	4	0	42	13	10	74	56	0	0	0	3	0	0	2	3	372	17	8	81	3	8	50	50	0	0	0	33	[2C 1D 3D 2B 2D 3C 2A 3A]	8	9
16	123456880	33	4	0	62	13	6	61	54	0	0	0	3	0	0	2	2	372	17	8	81	3	8	50	50	0	0	0	33	[1D 3D 2B 2D 3C 2A 3A]	7	8
17	123456880	36	4	0	79	10	5	49	51	0	0	0	3	0	0	2	1	372	19	8	81	3	8	50	50	0	0	0	33	[3D 2B 2D 3C 2A 3A]	6	7
18	123456880	24	14	2	99	10	4	39	43	0	0	0	2	0	0	2	1	372	20	8	81	3	8	50	50	0	0	0	36	[2B 2D 3C 2A 3A]	5	7
19	123456880	10	22	8	99	10	3	34	49	0	0	0	2	0	0	2	1	372	20	8	81	3	8	50	50	0	0	0	38	[2B 2D 3C 2A 3A]	5	7
20	123456880	10	9	3	118	10	10	36	41	0	0	0	1	0	0	1	1	391	22	8	87	3	8	50	50	0	0	0	38	[2D 3C 2A 3A 1A]	5	6
21	123456880	11	8	4	137	9	6	28	35	0	0	0	0	0	0	1	1	391	24	8	87	3	8	50	50	0	0	0	38	[3C 2A 3A 1A]	4	6
22	123456880	7	11	5	137	9	4	25	40	0	0	0	0	0	0	1	1	431	26	8	87	3	8	50	50	0	0	0	38	[3C 2A 3A 1A]	4	6
23	123456880	7	10	7	156	8	3	23	24	0	0	0	0	0	0	1	1	431	27	8	87	3	8	50	50	0	0	0	39	[2A 3A 1A]	3	5
24	123456880	12	9	9	170	1	1	17	21	0	0	0	0	0	0	0	0	431	29	8	87	3	8	50	50	0	0	0	39	[3A 1A]	2	4
