day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456820	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456820	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456820	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123456820	164	60	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123456820	132	67	21	0	0	9	6	4	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	50	0	0	0	16	[1C]	1	5
6	123456820	130	49	38	3	0	9	6	4	0	0	0	0	0	0	1	0	79	10	1	6	0	1	50	50	0	0	0	18	[1C]	1	8
7	123456820	120	22	15	3	3	32	32	9	0	0	0	0	0	0	4	0	136	10	4	31	0	4	50	50	0	0	0	25	[1C 3C 1A 1B]	4	8
8	123456820	90	40	5	1	3	32	46	19	0	0	0	0	0	0	4	0	231	12	4	46	0	4	50	50	0	0	0	26	[1C 3C 1A 1B 3B]	5	10
9	123456820	64	56	14	2	3	17	53	27	0	0	0	0	0	0	2	2	231	12	4	46	0	4	50	50	0	0	0	28	[1C 3C 1A 1B 3B]	5	11
10	123456820	45	59	26	6	3	8	57	32	0	0	0	0	0	0	1	3	231	12	4	46	0	4	50	50	0	0	0	30	[1C 3C 1A 1B 3B]	5	12
11	123456820	6	61	26	3	11	18	57	52	0	0	1	0	0	0	2	3	269	13	5	57	1	5	50	50	0	0	0	30	[1C 3C 1A 1B 3B 2B 2A]	7	12
