day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457021	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457021	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457021	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457021	165	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
5	123457021	112	103	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	27	[]	0	8
6	123457021	106	49	21	4	3	29	23	2	0	0	2	0	0	0	1	0	117	12	1	23	2	1	50	50	0	0	0	30	[2B 3D 1A]	3	11
7	123457021	92	21	22	4	16	29	42	8	0	0	3	1	0	0	2	0	174	18	2	33	4	2	50	50	0	0	0	31	[2B 3D 1A 3B 1C]	5	10
8	123457021	63	10	1	1	38	35	64	20	0	0	3	1	0	0	4	0	276	18	4	58	4	4	50	50	0	0	0	31	[2B 3D 1A 3B 1C 2C 1B 2D]	8	10
9	123457021	60	13	1	1	38	25	63	31	0	0	3	1	0	0	4	0	276	18	4	58	4	4	50	50	0	0	0	31	[2B 3D 1A 3B 1C 2C 1B 2D]	8	10
10	123457021	56	15	3	1	38	12	69	38	0	0	2	2	0	0	3	1	276	18	4	58	4	4	50	50	0	0	0	31	[2B 3D 1A 3B 1C 2C 1B 2D]	8	10
11	123457021	54	13	6	2	38	7	63	49	0	0	1	3	0	0	3	1	276	19	4	58	4	4	50	50	0	0	0	31	[2B 3D 1A 3B 1C 2C 1B 2D]	8	10
