day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456953	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456953	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123456953	181	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	8	[]	0	4
4	123456953	155	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123456953	134	61	25	0	0	4	13	2	0	0	0	0	0	0	1	0	79	10	1	13	0	1	50	50	0	0	0	18	[1A]	1	6
6	123456953	130	36	11	1	0	16	35	7	0	0	1	0	0	0	3	0	136	13	3	33	1	3	50	50	0	0	0	22	[1A 3D 1D]	3	7
7	123456953	126	27	20	5	0	15	33	10	0	0	1	0	0	0	3	0	136	16	3	33	1	3	50	50	0	0	0	26	[1A 3D 1D]	3	9
8	123456953	70	40	4	2	19	23	57	19	0	0	2	0	0	0	4	0	243	17	4	58	2	4	50	50	0	0	0	30	[1A 3D 1D 2D 3A 3B]	6	11
9	123456953	25	57	12	2	24	23	62	28	0	0	1	1	0	0	4	1	262	17	5	63	2	5	50	50	0	0	0	31	[1A 3D 1D 2D 3A 3B 1C]	7	12
10	123456953	14	36	23	3	25	29	64	38	0	0	2	1	0	0	2	3	281	19	5	69	3	5	50	50	0	0	0	33	[1A 3D 1D 2D 3A 3B 1C 2B]	8	12
11	123456953	14	32	23	7	25	17	68	46	0	0	2	1	0	0	2	3	281	19	5	69	3	5	50	50	0	0	0	33	[1A 3D 1D 2D 3A 3B 1C 2B]	8	12
12	123456953	14	15	21	6	25	17	75	58	0	0	3	1	0	0	2	3	300	20	5	78	4	5	50	50	0	0	0	33	[1A 3D 1D 2D 3A 3B 1C 2B 3C]	9	12
13	123456953	13	7	11	5	25	18	83	68	0	0	3	1	0	0	3	3	335	20	6	88	4	6	50	50	0	0	0	34	[1A 3D 1D 2D 3A 3B 1C 2B 3C 2A]	10	12
14	123456953	12	7	12	5	25	11	80	78	0	0	2	2	0	0	3	3	335	21	6	88	4	6	50	50	0	0	0	35	[1A 3D 1D 2D 3A 3B 1C 2B 3C 2A]	10	12
15	123456953	6	8	2	20	25	8	77	84	0	0	2	2	0	0	3	3	361	21	7	96	4	7	50	50	0	0	0	35	[3D 1D 2D 3A 3B 1C 2B 3C 2A 1B]	10	11
16	123456953	0	10	6	60	25	6	58	67	0	0	2	2	0	0	3	1	361	22	7	96	4	7	50	50	0	0	0	35	[2D 3A 3B 1C 2B 3C 2A 1B]	8	9
17	123456953	0	6	10	60	25	2	54	75	0	0	2	2	0	0	2	2	361	24	7	96	4	7	50	50	0	0	0	35	[2D 3A 3B 1C 2B 3C 2A 1B]	8	9
18	123456953	19	2	14	105	6	1	39	49	0	0	1	1	0	0	1	2	361	25	7	96	4	7	50	50	0	0	0	35	[1C 2B 3C 2A 1B]	5	6
19	123456953	24	2	11	123	1	0	30	45	0	0	1	1	0	0	1	1	361	27	7	96	4	7	50	50	0	0	0	35	[2B 3C 2A 1B]	4	5
20	123456953	22	3	0	135	0	2	26	48	0	0	1	0	0	0	2	1	380	28	8	103	4	8	50	50	0	0	0	38	[3C 2A 1B 2C]	4	4
21	123456953	22	2	1	135	0	1	25	50	0	0	1	0	0	0	1	2	380	29	8	103	4	8	50	50	0	0	0	38	[3C 2A 1B 2C]	4	5
22	123456953	20	4	1	155	0	1	18	38	0	0	0	0	0	0	1	2	425	30	8	103	4	8	50	50	0	0	0	38	[2A 1B 2C]	3	4
23	123456953	16	7	2	175	0	0	13	25	0	0	0	0	0	0	0	2	425	33	8	103	4	8	50	50	0	0	0	38	[1B 2C]	2	3
24	123456953	14	6	5	175	0	0	11	27	0	0	0	0	0	0	0	2	425	36	8	103	4	8	50	50	0	0	0	39	[1B 2C]	2	3
25	123456953	13	6	4	197	0	0	5	14	0	0	0	0	0	0	0	1	425	38	8	103	4	8	50	50	0	0	0	39	[2C]	1	3
26	123456953	13	3	6	197	0	0	5	14	0	0	1	0	0	0	0	1	444	39	8	103	5	8	50	50	0	0	0	39	[2C]	1	3
27	123456953	13	2	7	197	0	0	4	15	0	0	1	0	0	0	0	1	444	40	8	103	5	8	50	50	0	0	0	39	[2C]	1	4
28	123456953	13	1	1	184	0	1	8	29	0	0	1	0	0	0	1	1	463	43	9	107	5	9	50	50	0	0	0	39	[2C 3B]	2	4
29	123456953	10	4	1	184	0	1	8	29	0	0	1	0	0	0	1	1	513	44	9	107	5	9	50	50	0	0	0	40	[2C 3B]	2	4
30	123456953	10	4	0	205	0	1	3	15	0	0	1	0	0	0	1	0	513	46	9	107	5	9	50	50	0	0	0	40	[3B]	1	2
31	123456953	8	5	1	205	0	1	2	16	0	0	1	0	0	0	1	0	532	47	9	107	5	9	50	50	0	0	0	41	[3B]	1	2
32	123456953	3	8	2	206	0	1	1	17	0	0	1	0	0	0	1	0	532	47	9	107	5	9	50	50	0	0	0	41	[3B]	1	3
