day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457269	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457269	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457269	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	6	[]	0	2
4	123457269	191	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	7	[]	0	3
5	123457269	143	61	15	1	4	10	5	0	0	0	1	0	0	0	0	0	79	11	0	5	1	0	50	50	0	0	0	13	[2D]	1	5
6	123457269	139	37	22	2	4	13	16	5	0	0	1	0	0	0	1	0	98	14	1	13	1	1	50	50	0	0	0	17	[2D 2B]	2	9
7	123457269	133	22	23	2	5	20	22	10	0	0	1	1	0	0	1	0	117	15	1	21	2	1	50	50	0	0	0	22	[2D 2B 3D]	3	10
8	123457269	105	26	3	0	16	22	51	13	0	0	1	1	0	0	2	0	249	17	2	47	2	2	50	50	0	0	0	23	[2D 2B 3D 3B 2A]	5	10
9	123457269	58	65	9	2	16	14	53	19	0	0	1	1	0	0	1	1	249	17	2	47	2	2	50	50	0	0	0	26	[2D 2B 3D 3B 2A]	5	12
10	123457269	37	51	22	2	23	18	55	26	0	0	1	1	0	0	3	1	285	17	4	53	2	4	50	50	0	0	0	26	[2D 2B 3D 3B 2A 3C]	6	12
11	123457269	28	28	15	3	26	26	73	33	0	0	1	1	0	0	5	1	321	17	6	71	2	6	50	50	0	0	0	26	[2D 2B 3D 3B 2A 3C 1C 2C]	8	12
12	123457269	7	38	25	4	26	19	74	39	0	0	1	1	0	0	5	1	321	17	6	71	2	6	50	50	0	0	0	27	[2D 2B 3D 3B 2A 3C 1C 2C]	8	12
13	123457269	7	28	32	6	26	10	80	43	0	0	1	1	0	0	4	2	339	17	6	72	2	6	50	50	0	0	0	27	[2D 2B 3D 3B 2A 3C 1C 2C]	8	12
14	123457269	6	23	37	7	26	7	68	58	0	0	1	1	0	0	4	2	339	17	6	72	2	6	50	50	0	0	0	28	[2D 2B 3D 3B 2A 3C 1C 2C]	8	12
15	123457269	4	0	0	16	28	21	90	73	0	0	0	1	0	0	4	3	421	18	7	105	2	7	50	50	0	0	0	28	[2B 3D 3B 2A 3C 1C 2C 1B 1D 1A 3A]	11	11
16	123457269	4	0	0	36	28	12	78	75	0	0	0	1	0	0	3	3	421	18	7	105	2	7	50	50	0	0	0	28	[3D 3B 2A 3C 1C 2C 1B 1D 1A 3A]	10	10
17	123457269	4	1	0	55	27	11	64	72	0	0	0	0	0	0	2	4	421	19	7	105	2	7	50	50	0	0	0	29	[3B 2A 3C 1C 2C 1B 1D 1A 3A]	9	9
18	123457269	15	1	0	84	16	8	50	61	0	0	0	0	0	0	2	3	421	19	7	105	2	7	50	50	0	0	0	29	[3C 1C 2C 1B 1D 1A 3A]	7	7
