day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457193	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457193	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457193	196	38	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	50	0	0	0	16	[]	0	4
4	123457193	137	85	15	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	50	0	0	0	20	[]	0	6
5	123457193	113	65	19	0	0	21	17	2	0	0	2	0	0	0	1	0	117	10	1	18	2	1	50	50	0	0	0	21	[3D 2B]	2	6
6	123457193	112	48	32	5	0	15	20	5	0	0	1	1	0	0	1	0	117	11	1	18	2	1	50	50	0	0	0	22	[3D 2B]	2	8
7	123457193	107	28	17	5	3	18	45	12	0	0	3	1	0	0	1	0	155	13	1	39	4	1	50	50	0	0	0	24	[3D 2B 2C 2A]	4	9
8	123457193	74	40	5	0	4	28	57	26	0	0	3	2	0	0	1	0	240	14	1	56	5	1	50	50	0	0	0	25	[3D 2B 2C 2A 1D 2D]	6	10
9	123457193	60	45	9	1	4	18	63	33	0	0	3	2	0	0	2	0	259	15	2	59	5	2	50	50	0	0	0	27	[3D 2B 2C 2A 1D 2D]	6	11
10	123457193	46	36	8	4	6	24	65	42	0	0	4	2	0	0	2	1	297	16	3	64	6	3	50	50	0	0	0	29	[3D 2B 2C 2A 1D 2D 1A]	7	11
11	123457193	20	50	20	4	6	21	57	53	0	0	2	4	0	0	2	1	297	16	3	64	6	3	50	50	0	0	0	31	[3D 2B 2C 2A 1D 2D 1A]	7	11
12	123457193	16	47	24	7	6	14	56	61	0	0	2	4	0	0	2	1	297	17	3	64	6	3	50	50	0	0	0	31	[3D 2B 2C 2A 1D 2D 1A]	7	11
13	123457193	15	36	32	11	6	6	50	75	0	0	2	4	0	0	2	1	316	18	3	64	6	3	50	50	0	0	0	32	[3D 2B 2C 2A 1D 2D 1A]	7	11
14	123457193	15	18	23	2	6	15	58	93	0	0	1	5	0	0	3	1	351	18	4	75	6	4	50	50	0	0	0	32	[3D 2B 2C 2A 1D 2D 1A 1B 3A]	9	12
15	123457193	15	3	0	41	6	17	76	74	0	0	1	3	0	0	3	1	408	18	4	97	6	4	50	50	0	0	0	32	[2C 2A 1D 2D 1A 1B 3A 3C 1C]	9	9
16	123457193	4	12	2	41	6	10	72	85	0	0	1	3	0	0	1	3	408	18	4	97	6	4	50	50	0	0	0	32	[2C 2A 1D 2D 1A 1B 3A 3C 1C]	9	10
17	123457193	6	12	2	79	3	10	55	67	0	0	0	2	0	0	1	3	408	18	4	97	6	4	50	50	0	0	0	32	[1D 2D 1A 1B 3A 3C 1C]	7	8
18	123457193	3	1	0	116	5	12	51	47	0	0	0	1	0	0	1	3	427	18	5	102	6	5	50	50	0	0	0	33	[1A 1B 3A 3C 1C 3B]	6	6
19	123457193	3	1	0	116	5	10	44	56	0	0	0	1	0	0	1	3	427	19	5	102	6	5	50	50	0	0	0	33	[1A 1B 3A 3C 1C 3B]	6	6
20	123457193	5	1	0	134	3	6	37	50	0	0	0	0	0	0	0	4	427	20	5	102	6	5	50	50	0	0	0	33	[1B 3A 3C 1C 3B]	5	5
21	123457193	5	1	0	134	3	2	35	56	0	0	0	0	0	0	0	4	427	20	5	102	6	5	50	50	0	0	0	33	[1B 3A 3C 1C 3B]	5	5
22	123457193	5	1	0	134	3	1	34	58	0	0	0	0	0	0	0	4	462	21	5	102	6	5	50	50	0	0	0	33	[1B 3A 3C 1C 3B]	5	5
23	123457193	5	1	0	134	3	0	31	62	0	0	0	0	0	0	0	4	462	22	5	102	6	5	50	50	0	0	0	33	[1B 3A 3C 1C 3B]	5	5
24	123457193	5	0	1	174	3	0	17	38	0	0	0	0	0	0	0	2	462	24	5	102	6	5	50	50	0	0	0	33	[3C 1C 3B]	3	4
