day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457083	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457083	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457083	151	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	23	[]	0	4
4	123457083	114	73	32	1	2	11	6	0	0	0	0	0	0	0	1	0	79	12	1	6	0	1	50	50	0	0	0	28	[3B]	1	8
5	123457083	73	71	8	1	2	32	40	7	0	0	0	0	0	0	6	0	174	13	6	40	0	6	50	50	0	0	0	28	[3B 1D 2D 3D]	4	10
6	123457083	71	55	25	2	2	26	42	11	0	0	0	0	0	0	6	0	174	14	6	40	0	6	50	50	0	0	0	30	[3B 1D 2D 3D]	4	10
7	123457083	70	26	30	7	3	17	64	16	0	0	0	0	0	0	6	1	193	16	7	54	0	7	50	50	0	0	0	30	[3B 1D 2D 3D 3C]	5	12
8	123457083	40	24	3	4	16	24	87	34	0	0	1	0	0	0	5	2	297	17	7	77	1	7	50	50	0	0	0	31	[3B 1D 2D 3D 3C 1B 2A 2B]	8	12
9	123457083	19	35	13	4	16	17	86	42	0	0	1	0	0	0	5	2	297	17	7	77	1	7	50	50	0	0	0	31	[3B 1D 2D 3D 3C 1B 2A 2B]	8	12
10	123457083	18	16	17	4	16	23	82	56	0	0	1	0	0	0	4	3	313	17	7	81	1	7	50	50	0	0	0	31	[3B 1D 2D 3D 3C 1B 2A 2B 2C]	9	12
11	123457083	18	9	9	2	16	24	80	73	0	0	1	0	0	0	4	4	329	17	8	87	1	8	50	50	0	0	0	31	[3B 1D 2D 3D 3C 1B 2A 2B 2C 1A]	10	12
12	123457083	18	6	9	5	16	15	81	81	0	0	1	0	0	0	4	4	329	17	8	87	1	8	50	50	0	0	0	31	[3B 1D 2D 3D 3C 1B 2A 2B 2C 1A]	10	12
13	123457083	18	0	0	0	16	16	86	94	0	0	1	0	0	0	5	4	366	18	9	93	1	9	50	50	0	0	0	31	[3B 1D 2D 3D 3C 1B 2A 2B 2C 1A 3A]	11	12
14	123457083	20	0	0	18	14	10	69	100	0	0	1	0	0	0	4	4	366	19	9	93	1	9	50	50	0	0	0	31	[1D 2D 3D 3C 1B 2A 2B 2C 1A 3A]	10	11
15	123457083	20	0	0	78	14	7	49	66	0	0	0	1	0	0	3	2	390	20	9	93	1	9	50	50	0	0	0	31	[3C 1B 2A 2B 2C 1A 3A]	7	8
16	123457083	19	1	0	78	14	5	46	71	0	0	0	1	0	0	2	3	390	21	9	93	1	9	50	50	0	0	0	32	[3C 1B 2A 2B 2C 1A 3A]	7	8
17	123457083	18	3	0	97	13	3	32	69	0	0	0	1	0	0	2	2	390	21	9	93	1	9	50	50	0	0	0	34	[1B 2A 2B 2C 1A 3A]	6	7
18	123457083	23	10	1	146	0	3	17	36	0	0	0	1	0	0	2	1	390	22	9	93	1	9	50	50	0	0	0	34	[2C 1A 3A]	3	4
