day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456868	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456868	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456868	205	30	1	0	0	0	2	0	0	0	1	0	0	0	1	0	98	9	1	2	1	1	50	50	0	0	0	18	[]	0	3
4	123456868	144	77	15	0	0	0	1	1	0	0	1	0	0	0	1	0	98	9	1	2	1	1	50	50	0	0	0	24	[]	0	6
5	123456868	89	108	36	3	0	0	1	1	0	0	1	0	0	0	1	0	98	10	1	2	1	1	50	50	0	0	0	27	[]	0	9
6	123456868	87	86	50	13	0	0	0	2	0	0	1	0	0	0	1	0	98	11	1	2	1	1	50	50	0	0	0	29	[]	0	11
7	123456868	82	50	41	6	1	17	24	14	0	0	1	0	0	0	4	0	152	13	4	26	1	4	50	50	0	0	0	33	[1B 3D 3C]	3	11
8	123456868	56	26	5	6	10	40	65	27	0	0	1	0	0	0	3	1	304	14	4	63	1	4	50	50	0	0	0	36	[1B 3D 3C 2C 1C 2B 3B]	7	12
9	123456868	37	33	12	6	10	33	68	34	0	0	2	0	0	0	4	1	341	16	5	66	2	5	50	50	0	0	0	38	[1B 3D 3C 2C 1C 2B 3B]	7	12
10	123456868	15	44	20	9	10	24	71	40	0	0	1	1	0	0	3	2	341	17	5	66	2	5	50	50	0	0	0	38	[1B 3D 3C 2C 1C 2B 3B]	7	12
11	123456868	2	23	6	3	18	27	78	58	0	0	2	1	0	6	9	7	377	19	7	78	3	7	50	50	0	0	0	38	[1B 3D 3C 2C 1C 2B 3B 1A 1D 3A]	10	12
12	123456868	0	16	15	3	18	19	72	72	0	0	2	1	0	5	10	7	377	20	7	78	3	7	50	50	0	0	0	38	[1B 3D 3C 2C 1C 2B 3B 1A 1D 3A]	10	12
13	123456868	0	0	0	0	18	18	81	82	0	0	2	1	0	10	18	10	395	20	8	86	3	8	50	50	0	0	0	38	[1B 3D 3C 2C 1C 2B 3B 1A 1D 3A 2A 2D]	12	12
14	123456868	0	0	0	0	18	13	72	96	0	0	2	1	0	7	18	13	395	20	8	86	3	8	50	50	0	0	0	38	[1B 3D 3C 2C 1C 2B 3B 1A 1D 3A 2A 2D]	12	12
15	123456868	0	0	0	0	18	8	69	104	0	0	2	1	0	3	19	16	395	20	8	86	3	8	50	50	0	0	0	38	[1B 3D 3C 2C 1C 2B 3B 1A 1D 3A 2A 2D]	12	12
16	123456868	0	0	0	0	18	5	68	108	0	0	1	2	0	1	17	20	395	20	8	86	3	8	50	50	0	0	0	38	[1B 3D 3C 2C 1C 2B 3B 1A 1D 3A 2A 2D]	12	12
17	123456868	1	0	0	59	17	3	46	77	0	0	0	3	0	0	13	21	395	20	8	86	3	8	50	50	0	0	0	38	[2C 1C 2B 3B 1A 1D 3A 2A 2D]	9	9
18	123456868	10	0	0	130	8	2	21	33	0	0	0	2	0	0	12	22	395	20	8	86	3	8	50	50	0	0	0	38	[1A 1D 3A 2A 2D]	5	5
19	123456868	10	0	0	130	8	2	16	38	0	0	0	2	0	0	11	23	395	20	8	86	3	8	50	50	0	0	0	38	[1A 1D 3A 2A 2D]	5	5
20	123456868	9	1	0	130	8	1	16	39	0	0	0	2	0	0	10	24	395	21	8	86	3	8	50	50	0	0	0	39	[1A 1D 3A 2A 2D]	5	5
21	123456868	16	2	0	182	0	0	8	15	0	0	0	0	0	0	6	11	395	21	8	86	3	8	50	50	0	0	0	40	[2A 2D]	2	2
22	123456868	16	1	1	182	0	0	8	15	0	0	0	0	0	0	6	11	445	23	8	86	3	8	50	50	0	0	0	40	[2A 2D]	2	3
23	123456868	14	3	1	222	0	0	0	0	0	0	0	0	0	0	0	0	445	23	8	86	3	8	50	50	0	0	0	42	[]	0	1
24	123456868	13	4	0	223	0	0	0	0	0	0	0	0	0	0	0	0	445	28	8	86	3	8	50	50	0	0	0	43	[]	0	0
25	123456868	13	4	0	223	0	0	0	0	0	0	0	0	0	0	0	0	445	30	8	86	3	8	50	50	0	0	0	43	[]	0	0
26	123456868	10	6	1	223	0	0	0	0	0	0	0	0	0	0	0	0	445	30	8	86	3	8	50	50	0	0	0	44	[]	0	1
27	123456868	10	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	445	31	8	86	3	8	50	50	0	0	0	44	[]	0	2
28	123456868	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	445	35	8	86	3	8	50	50	0	0	0	44	[]	0	1
29	123456868	7	5	2	226	0	0	0	0	0	0	0	0	0	0	0	0	505	37	8	86	3	8	50	50	0	0	0	44	[]	0	1
30	123456868	5	6	2	227	0	0	0	0	0	0	0	0	0	0	0	0	505	41	8	86	3	8	50	50	0	0	0	44	[]	0	1
31	123456868	3	6	4	227	0	0	0	0	0	0	0	0	0	0	0	0	505	42	8	86	3	8	50	50	0	0	0	44	[]	0	2
32	123456868	2	7	3	228	0	0	0	0	0	0	0	0	0	0	0	0	505	44	8	86	3	8	50	50	0	0	0	44	[]	0	2
33	123456868	1	6	5	228	0	0	0	0	0	0	0	0	0	0	0	0	505	45	8	86	3	8	50	50	0	0	0	44	[]	0	2
34	123456868	1	4	0	229	0	0	4	0	0	0	2	0	0	0	0	0	543	48	8	90	5	8	50	50	0	0	0	44	[]	0	2
35	123456868	1	3	1	229	0	0	4	0	0	0	1	1	0	0	0	0	543	52	8	90	5	8	50	50	0	0	0	44	[]	0	2
36	123456868	1	1	0	214	0	0	7	15	0	0	1	1	0	0	0	0	618	56	8	93	5	8	50	50	0	0	0	44	[1A]	1	2
37	123456868	1	1	0	214	0	0	6	16	0	0	0	2	0	0	0	0	618	57	8	93	5	8	50	50	0	0	0	44	[1A]	1	2
38	123456868	1	1	0	214	0	0	5	17	0	0	0	2	0	0	0	0	618	58	8	93	5	8	50	50	0	0	0	44	[1A]	1	2
39	123456868	1	0	1	214	0	0	4	18	0	0	0	2	0	0	0	0	634	58	8	93	5	8	50	50	0	0	0	44	[1A]	1	2
40	123456868	1	0	1	214	0	0	3	19	0	0	0	2	0	0	0	0	634	59	8	93	5	8	50	50	0	0	0	44	[1A]	1	2
41	123456868	0	1	1	214	0	0	2	20	0	0	0	2	0	0	0	0	634	64	8	93	5	8	50	50	0	0	0	45	[1A]	1	1
42	123456868	0	1	1	214	0	0	2	20	0	0	0	2	0	0	0	0	634	67	8	93	5	8	50	50	0	0	0	45	[1A]	1	1
43	123456868	0	1	1	214	0	0	1	21	0	0	0	2	0	0	0	0	687	68	8	93	5	8	50	50	0	0	0	45	[1A]	1	1
44	123456868	0	1	1	218	0	0	0	19	0	0	0	1	0	0	0	0	687	70	8	93	5	8	50	50	0	0	0	45	[1A]	1	1
45	123456868	0	1	1	218	0	0	0	19	0	0	0	1	0	0	0	0	687	70	8	93	5	8	50	50	0	0	0	45	[1A]	1	1
46	123456868	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	687	74	8	93	5	8	50	50	0	0	0	45	[]	0	1
47	123456868	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	687	76	8	93	5	8	50	50	0	0	0	45	[]	0	1
48	123456868	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	687	77	8	93	5	8	50	50	0	0	0	45	[]	0	1
49	123456868	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	687	77	8	93	5	8	50	50	0	0	0	45	[]	0	1
50	123456868	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	747	79	8	93	5	8	50	50	0	0	0	45	[]	0	1
51	123456868	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	747	84	8	93	5	8	50	50	0	0	0	45	[]	0	1
52	123456868	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	747	86	8	93	5	8	50	50	0	0	0	45	[]	0	1
53	123456868	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	747	90	8	93	5	8	50	50	0	0	0	45	[]	0	0
54	123456868	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	747	93	8	93	5	8	50	50	0	0	0	45	[]	0	0
55	123456868	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	747	95	8	93	5	8	50	50	0	0	0	45	[]	0	0
