day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457233	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457233	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457233	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	21	[]	0	3
4	123457233	144	84	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	50	50	0	0	0	25	[]	0	6
5	123457233	92	89	15	1	9	19	11	1	0	0	0	0	0	0	3	0	117	15	3	11	0	3	50	50	0	0	0	31	[2C 2D]	2	8
6	123457233	88	66	41	2	9	14	15	2	0	0	0	0	0	0	2	1	117	15	3	11	0	3	50	50	0	0	0	35	[2C 2D]	2	12
7	123457233	80	39	51	7	16	13	25	5	0	0	1	0	0	0	2	1	136	18	3	17	1	3	50	50	0	0	0	36	[2C 2D 1A]	3	12
8	123457233	50	22	2	5	31	29	80	16	0	0	1	0	0	0	3	1	248	18	4	52	1	4	50	50	0	0	0	37	[2C 2D 1A 3D 1C 2B 3A 3C]	8	11
9	123457233	38	27	9	5	31	18	81	26	0	0	1	0	0	0	2	2	248	18	4	52	1	4	50	50	0	0	0	37	[2C 2D 1A 3D 1C 2B 3A 3C]	8	11
