day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456916	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456916	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456916	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123456916	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123456916	154	71	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
6	123456916	153	51	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	16	[]	0	9
7	123456916	143	27	27	3	6	14	15	3	0	0	2	0	0	0	0	0	98	10	0	15	2	0	50	50	0	0	0	20	[3A 2C]	2	9
8	123456916	116	17	1	3	22	23	45	9	0	0	2	0	0	0	2	0	252	10	2	42	2	2	50	50	0	0	0	22	[3A 2C 1B 2B 3D]	5	9
9	123456916	92	35	6	3	22	15	48	14	0	0	2	0	0	0	3	0	270	11	3	42	2	3	50	50	0	0	0	23	[3A 2C 1B 2B 3D]	5	11
10	123456916	60	45	8	3	23	24	53	18	0	0	2	0	0	0	4	0	289	11	4	47	2	4	50	50	0	0	0	27	[3A 2C 1B 2B 3D 3B]	6	11
11	123456916	46	49	17	4	23	20	52	23	0	0	2	0	0	0	4	0	289	11	4	47	2	4	50	50	0	0	0	28	[3A 2C 1B 2B 3D 3B]	6	11
12	123456916	37	33	22	4	23	22	62	30	0	0	2	0	0	0	4	1	308	12	5	57	2	5	50	50	0	0	0	29	[3A 2C 1B 2B 3D 3B 2A]	7	11
13	123456916	37	19	16	3	23	28	67	40	0	0	2	0	0	0	3	2	364	13	5	67	2	5	50	50	0	0	0	29	[3A 2C 1B 2B 3D 3B 2A 1C]	8	11
14	123456916	35	8	10	2	23	19	79	56	0	0	2	0	0	0	3	3	383	13	6	81	2	6	50	50	0	0	0	31	[3A 2C 1B 2B 3D 3B 2A 1C 1D]	9	11
15	123456916	32	1	0	2	23	9	74	74	0	0	2	0	2	3	14	4	428	13	8	84	2	8	50	50	0	0	0	32	[3A 2C 1B 2B 3D 3B 2A 1C 1D 2D]	10	12
16	123456916	31	2	0	2	23	4	70	83	0	0	2	0	2	2	14	5	428	13	8	84	2	8	50	50	0	0	0	33	[3A 2C 1B 2B 3D 3B 2A 1C 1D 2D]	10	12
17	123456916	30	8	1	36	17	2	56	67	0	0	0	0	2	1	13	7	428	13	8	84	2	8	50	50	0	0	0	33	[1B 2B 3D 3B 2A 1C 1D 2D]	8	10
18	123456916	32	19	4	81	1	1	39	41	0	0	0	0	2	1	12	7	428	15	8	84	2	8	50	50	0	0	0	35	[3B 2A 1C 1D 2D]	5	7
19	123456916	21	24	9	82	1	1	32	48	0	0	0	0	2	0	13	7	428	19	8	84	2	8	50	50	0	0	0	37	[3B 2A 1C 1D 2D]	5	7
20	123456916	22	7	9	99	0	9	29	44	0	0	0	0	2	0	9	10	447	20	8	89	2	8	50	50	0	0	0	37	[2A 1C 1D 2D 3C]	5	7
21	123456916	21	5	11	100	0	8	28	46	0	0	0	0	2	0	8	11	447	20	8	89	2	8	50	50	0	0	0	38	[2A 1C 1D 2D 3C]	5	7
22	123456916	18	4	1	117	0	9	31	40	0	0	0	0	2	0	6	12	486	20	8	91	2	8	50	50	0	0	0	38	[1C 1D 2D 3C 1A]	5	6
23	123456916	14	7	2	137	0	5	25	30	0	0	0	0	2	0	6	12	486	20	8	91	2	8	50	50	0	0	0	38	[1D 2D 3C 1A]	4	5
24	123456916	14	5	4	157	0	3	21	17	0	0	0	0	2	0	5	12	486	21	8	91	2	8	50	50	0	0	0	38	[2D 3C 1A]	3	4
25	123456916	16	4	4	176	0	1	22	16	0	0	0	0	0	0	0	1	486	24	8	91	2	8	50	50	0	0	0	38	[3C 1A]	2	3
26	123456916	15	3	5	177	0	1	20	18	0	0	0	0	0	0	0	1	486	27	8	91	2	8	50	50	0	0	0	39	[3C 1A]	2	3
27	123456916	14	3	5	178	0	1	18	20	0	0	0	0	0	0	0	1	486	29	8	91	2	8	50	50	0	0	0	40	[3C 1A]	2	3
28	123456916	14	1	7	178	0	1	14	24	0	0	0	0	0	0	0	1	486	29	8	91	2	8	50	50	0	0	0	40	[3C 1A]	2	4
