day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456914	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456914	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456914	188	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123456914	170	56	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123456914	124	83	10	3	0	7	11	1	0	0	0	0	0	0	1	0	79	11	1	11	0	1	50	50	0	0	0	23	[2C]	1	8
6	123456914	120	61	36	3	0	3	14	2	0	0	0	0	0	0	1	0	79	12	1	11	0	1	50	50	0	0	0	27	[2C]	1	10
7	123456914	116	35	24	5	1	16	31	9	0	0	1	0	0	0	2	0	117	17	2	31	1	2	50	50	0	0	0	30	[2C 3D 3B]	3	10
8	123456914	79	38	8	8	16	24	48	15	0	0	2	0	0	0	2	0	269	19	2	49	2	2	50	50	0	0	0	31	[2C 3D 3B 2D 1A]	5	11
9	123456914	66	39	20	8	16	18	50	19	0	0	1	1	0	0	2	0	269	20	2	49	2	2	50	50	0	0	0	33	[2C 3D 3B 2D 1A]	5	10
10	123456914	39	46	21	7	16	25	55	26	0	0	1	1	0	0	3	0	288	20	3	58	2	3	50	50	0	0	0	34	[2C 3D 3B 2D 1A 1D]	6	12
11	123456914	21	44	40	8	16	15	57	34	0	0	1	1	0	0	3	0	288	21	3	58	2	3	50	50	0	0	0	34	[2C 3D 3B 2D 1A 1D]	6	12
12	123456914	14	36	42	4	16	14	58	50	0	0	1	1	0	0	4	0	304	21	4	64	2	4	50	50	0	0	0	34	[2C 3D 3B 2D 1A 1D 1B]	7	12
13	123456914	14	17	20	4	16	19	79	64	0	0	1	2	0	0	4	0	379	23	4	89	3	4	50	50	0	0	0	34	[2C 3D 3B 2D 1A 1D 1B 2B 1C]	9	12
14	123456914	14	5	15	5	16	11	81	70	0	0	1	2	0	6	11	3	379	23	5	89	3	5	50	50	0	0	0	34	[2C 3D 3B 2D 1A 1D 1B 2B 1C 3C]	10	12
15	123456914	14	2	0	20	16	8	85	72	0	0	1	2	0	6	9	5	425	23	6	102	3	6	50	50	0	0	0	34	[3D 3B 2D 1A 1D 1B 2B 1C 3C 3A]	10	11
16	123456914	7	8	1	20	16	6	77	82	0	0	1	2	0	5	9	6	425	23	6	102	3	6	50	50	0	0	0	34	[3D 3B 2D 1A 1D 1B 2B 1C 3C 3A]	10	11
17	123456914	3	10	3	60	15	4	54	70	0	0	0	2	0	2	10	7	425	24	6	102	3	6	50	50	0	0	0	34	[2D 1A 1D 1B 2B 1C 3C 3A]	8	9
18	123456914	16	9	6	86	0	3	40	60	0	0	0	1	0	2	10	7	425	24	6	102	3	6	50	50	0	0	0	34	[1D 1B 2B 1C 3C 3A]	6	7
19	123456914	16	8	7	86	0	0	40	63	0	0	0	1	0	1	9	9	425	24	6	102	3	6	50	50	0	0	0	34	[1D 1B 2B 1C 3C 3A]	6	7
20	123456914	16	0	0	104	0	7	36	57	0	0	0	1	0	1	7	11	441	25	7	108	3	7	50	50	0	0	0	34	[1B 2B 1C 3C 3A 2A]	6	6
21	123456914	16	0	0	104	0	4	35	61	0	0	0	1	0	0	7	12	441	25	7	108	3	7	50	50	0	0	0	34	[1B 2B 1C 3C 3A 2A]	6	6
22	123456914	16	0	0	124	0	3	27	51	0	0	0	1	0	0	5	13	476	25	7	108	3	7	50	50	0	0	0	34	[2B 1C 3C 3A 2A]	5	5
23	123456914	16	0	0	164	0	2	15	25	0	0	0	0	0	0	5	13	476	26	7	108	3	7	50	50	0	0	0	34	[3C 3A 2A]	3	3
24	123456914	16	0	0	184	0	2	15	21	0	0	0	0	0	0	0	2	476	27	7	108	3	7	50	50	0	0	0	34	[3A 2A]	2	2
25	123456914	16	0	0	204	0	0	10	9	0	0	0	0	0	0	0	1	476	30	7	108	3	7	50	50	0	0	0	34	[2A]	1	1
26	123456914	15	1	0	204	0	0	9	10	0	0	0	0	0	0	0	1	476	34	7	108	3	7	50	50	0	0	0	35	[2A]	1	1
27	123456914	15	1	0	204	0	0	8	11	0	0	0	0	0	0	0	1	476	36	7	108	3	7	50	50	0	0	0	35	[2A]	1	1
28	123456914	14	2	0	204	0	0	7	12	0	0	0	0	0	0	0	1	476	37	7	108	3	7	50	50	0	0	0	36	[2A]	1	1
29	123456914	9	6	1	204	0	0	5	14	0	0	0	0	0	0	0	1	531	38	7	108	3	7	50	50	0	0	0	37	[2A]	1	2
30	123456914	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	531	40	7	108	3	7	50	50	0	0	0	38	[]	0	1
