day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457279	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457279	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457279	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457279	152	61	7	0	0	12	6	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	50	0	0	0	14	[3A]	1	6
5	123457279	112	86	22	0	0	9	8	2	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	50	0	0	0	20	[3A]	1	6
6	123457279	111	70	36	3	0	7	9	3	0	0	0	0	0	0	1	0	79	9	1	6	0	1	50	50	0	0	0	21	[3A]	1	8
7	123457279	108	50	34	8	0	15	18	5	0	0	0	0	0	0	2	0	98	11	2	15	0	2	50	50	0	0	0	24	[3A 3B]	2	9
8	123457279	76	36	5	0	2	36	64	17	0	0	0	0	0	0	4	0	230	12	4	56	0	4	50	50	0	0	0	25	[3A 3B 1D 1C 3C 3D]	6	10
9	123457279	59	44	12	2	2	23	65	29	0	0	0	0	0	0	2	2	230	13	4	56	0	4	50	50	0	0	0	26	[3A 3B 1D 1C 3C 3D]	6	10
10	123457279	39	43	13	2	3	22	75	38	0	0	0	0	0	0	3	2	249	13	5	66	0	5	50	50	0	0	0	27	[3A 3B 1D 1C 3C 3D 2C]	7	11
11	123457279	24	48	19	6	3	18	66	51	0	0	0	0	0	0	2	3	249	13	5	66	0	5	50	50	0	0	0	28	[3A 3B 1D 1C 3C 3D 2C]	7	12
12	123457279	17	28	12	0	3	22	87	64	0	0	0	0	0	0	4	3	287	13	7	85	0	7	50	50	0	0	0	28	[3A 3B 1D 1C 3C 3D 2C 2B 2D]	9	12
13	123457279	17	23	14	3	3	13	89	71	0	0	0	0	0	0	4	3	304	13	7	85	0	7	50	50	0	0	0	28	[3A 3B 1D 1C 3C 3D 2C 2B 2D]	9	12
14	123457279	16	17	19	25	3	11	71	72	0	0	0	0	0	0	3	3	304	13	7	85	0	7	50	50	0	0	0	29	[3B 1D 1C 3C 3D 2C 2B 2D]	8	11
15	123457279	14	3	0	20	4	20	87	86	0	0	0	0	0	0	2	4	358	13	7	107	0	7	50	50	0	0	0	30	[3B 1D 1C 3C 3D 2C 2B 2D 1A 1B]	10	11
16	123457279	8	8	1	20	4	17	77	99	0	0	0	0	0	0	2	4	358	13	7	107	0	7	50	50	0	0	0	30	[3B 1D 1C 3C 3D 2C 2B 2D 1A 1B]	10	11
17	123457279	1	11	5	40	4	5	71	98	0	0	0	0	0	0	2	3	358	13	7	107	0	7	50	50	0	0	0	30	[1D 1C 3C 3D 2C 2B 2D 1A 1B]	9	10
18	123457279	2	8	8	122	2	3	51	41	0	0	0	0	0	0	1	2	358	14	7	107	0	7	50	50	0	0	0	30	[2C 2B 2D 1A 1B]	5	6
