day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457218	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457218	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457218	174	54	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457218	123	89	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	21	[]	0	6
6	123457218	120	61	51	8	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	24	[]	0	9
7	123457218	111	42	51	16	8	5	6	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	50	50	0	0	0	25	[1A]	1	9
8	123457218	76	37	5	2	11	36	48	21	0	0	0	0	0	0	4	0	212	14	4	48	0	4	50	50	0	0	0	28	[1A 2C 2A 3C 2B 3B]	6	9
9	123457218	55	49	13	2	11	27	48	30	0	0	1	0	0	0	3	1	231	16	4	48	1	4	50	50	0	0	0	29	[1A 2C 2A 3C 2B 3B]	6	10
10	123457218	41	38	18	1	11	27	61	36	0	0	2	0	0	0	4	1	268	17	5	57	2	5	50	50	0	0	0	30	[1A 2C 2A 3C 2B 3B 3D]	7	11
11	123457218	26	34	13	5	11	25	72	46	0	0	3	0	0	0	4	1	287	19	5	67	3	5	50	50	0	0	0	32	[1A 2C 2A 3C 2B 3B 3D 1C]	8	12
12	123457218	25	23	21	5	11	20	64	62	0	0	4	0	0	0	3	2	306	22	5	70	4	5	50	50	0	0	0	32	[1A 2C 2A 3C 2B 3B 3D 1C]	8	12
13	123457218	24	15	28	7	11	18	56	72	0	0	4	0	0	0	3	2	306	22	5	70	4	5	50	50	0	0	0	33	[1A 2C 2A 3C 2B 3B 3D 1C]	8	12
14	123457218	24	8	9	12	11	13	72	81	0	0	4	0	0	0	4	2	343	24	6	83	4	6	50	50	0	0	0	33	[1A 2C 2A 3C 2B 3B 3D 1C 1B]	9	12
15	123457218	10	6	1	0	21	13	74	104	0	0	4	0	0	0	5	2	370	24	7	89	4	7	50	50	0	0	0	33	[1A 2C 2A 3C 2B 3B 3D 1C 1B 1D 2D]	11	12
16	123457218	4	11	2	0	21	10	66	115	0	0	4	0	0	0	5	2	370	25	7	89	4	7	50	50	0	0	0	34	[1A 2C 2A 3C 2B 3B 3D 1C 1B 1D 2D]	11	12
17	123457218	8	13	4	12	13	6	60	114	0	0	3	1	0	0	4	2	370	25	7	89	4	7	50	50	0	0	0	34	[2C 2A 3C 2B 3B 3D 1C 1B 1D 2D]	10	11
18	123457218	11	8	9	109	10	5	24	57	0	0	2	2	0	0	2	1	370	27	7	89	4	7	50	50	0	0	0	34	[3D 1C 1B 1D 2D]	5	6
19	123457218	11	5	11	111	10	3	23	60	0	0	1	2	0	0	2	1	370	28	7	89	4	7	50	50	0	0	0	34	[3D 1C 1B 1D 2D]	5	6
20	123457218	11	0	0	129	10	3	28	54	0	0	0	2	0	0	2	1	388	28	8	102	4	8	50	50	0	0	0	34	[1C 1B 1D 2D 3A]	5	5
21	123457218	11	0	0	149	10	0	23	43	0	0	0	1	0	0	2	1	388	29	8	102	4	8	50	50	0	0	0	34	[1B 1D 2D 3A]	4	4
22	123457218	11	0	0	149	10	0	19	47	0	0	0	1	0	0	2	1	428	30	8	102	4	8	50	50	0	0	0	34	[1B 1D 2D 3A]	4	4
23	123457218	11	0	0	149	10	0	18	48	0	0	0	1	0	0	2	1	428	30	8	102	4	8	50	50	0	0	0	34	[1B 1D 2D 3A]	4	4
24	123457218	11	0	0	169	10	0	13	34	0	0	0	1	0	0	0	2	428	32	8	102	4	8	50	50	0	0	0	34	[1D 2D 3A]	3	3
25	123457218	19	2	0	199	0	0	9	10	0	0	0	0	0	0	0	1	428	34	8	102	4	8	50	50	0	0	0	36	[3A]	1	1
26	123457218	14	5	2	199	0	0	8	11	0	0	0	0	0	0	0	1	428	37	8	102	4	8	50	50	0	0	0	36	[3A]	1	2
27	123457218	14	4	3	199	0	0	6	13	0	0	0	0	0	0	0	1	428	37	8	102	4	8	50	50	0	0	0	36	[3A]	1	2
28	123457218	14	2	0	200	0	0	8	14	0	0	0	0	0	0	1	1	447	39	9	105	4	9	50	50	0	0	0	36	[3A]	1	2
