day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456850	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456850	224	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	50	50	0	0	0	12	[]	0	2
4	123456850	210	27	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	50	50	0	0	0	14	[]	0	2
5	123456850	160	66	12	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	50	50	0	0	0	17	[]	0	5
6	123456850	156	57	25	1	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	50	50	0	0	0	21	[]	0	5
7	123456850	149	42	24	1	2	5	13	1	0	0	1	0	0	0	2	0	116	9	2	13	1	2	50	50	0	0	0	26	[1B]	1	8
8	123456850	107	26	1	0	30	23	41	6	0	0	1	0	0	0	5	0	273	12	5	39	1	5	50	50	0	0	0	32	[1B 2D 1C 2C 3B]	5	9
9	123456850	63	63	8	0	30	19	37	14	0	0	1	0	0	0	4	1	273	12	5	39	1	5	50	50	0	0	0	33	[1B 2D 1C 2C 3B]	5	11
10	123456850	32	79	21	2	30	12	39	19	0	0	1	0	0	0	3	2	273	14	5	39	1	5	50	50	0	0	0	35	[1B 2D 1C 2C 3B]	5	12
11	123456850	17	63	49	5	30	8	37	25	0	0	0	1	0	0	2	3	273	14	5	39	1	5	50	50	0	0	0	35	[1B 2D 1C 2C 3B]	5	12
12	123456850	15	22	35	2	31	33	57	36	0	0	0	1	0	0	4	4	330	14	8	63	1	8	50	50	0	0	0	36	[1B 2D 1C 2C 3B 2A 3C 1D]	8	12
13	123456850	15	7	15	2	31	28	80	53	0	0	0	1	0	0	4	4	384	14	8	85	1	8	50	50	0	0	0	36	[1B 2D 1C 2C 3B 2A 3C 1D 3D 2B]	10	12
14	123456850	15	7	13	4	31	22	75	64	0	0	0	1	0	0	4	4	384	14	8	85	1	8	50	50	0	0	0	36	[1B 2D 1C 2C 3B 2A 3C 1D 3D 2B]	10	12
15	123456850	3	13	2	1	31	19	83	78	0	0	0	1	0	0	5	4	407	14	9	97	1	9	50	50	0	0	0	37	[1B 2D 1C 2C 3B 2A 3C 1D 3D 2B 1A]	11	12
16	123456850	0	9	9	1	31	12	82	86	0	0	0	1	0	0	4	5	407	14	9	97	1	9	50	50	0	0	0	37	[1B 2D 1C 2C 3B 2A 3C 1D 3D 2B 1A]	11	12
17	123456850	2	0	0	18	29	9	81	92	0	0	0	0	0	0	5	4	425	14	10	109	1	10	50	50	0	0	0	37	[2D 1C 2C 3B 2A 3C 1D 3D 2B 1A 3A]	11	11
18	123456850	28	2	0	70	1	5	59	69	0	0	0	0	0	0	3	3	425	14	10	109	1	10	50	50	0	0	0	39	[2A 3C 1D 3D 2B 1A 3A]	7	7
19	123456850	26	3	1	70	1	3	52	78	0	0	0	0	0	0	2	4	425	14	10	109	1	10	50	50	0	0	0	39	[2A 3C 1D 3D 2B 1A 3A]	7	8
20	123456850	26	3	1	70	1	1	48	84	0	0	0	0	0	0	1	5	425	18	10	109	1	10	50	50	0	0	0	39	[2A 3C 1D 3D 2B 1A 3A]	7	8
21	123456850	25	4	1	70	1	1	43	89	0	0	0	0	0	0	1	5	425	19	10	109	1	10	50	50	0	0	0	40	[2A 3C 1D 3D 2B 1A 3A]	7	8
22	123456850	22	6	1	129	0	1	26	52	0	0	0	0	0	0	0	3	484	20	10	111	1	10	50	50	0	0	0	40	[3D 2B 1A 3A]	4	6
23	123456850	16	9	3	170	0	0	14	26	0	0	0	0	0	0	0	2	484	24	10	111	1	10	50	50	0	0	0	40	[1A 3A]	2	4
24	123456850	13	11	4	170	0	0	12	28	0	0	0	0	0	0	0	2	484	26	10	111	1	10	50	50	0	0	0	40	[1A 3A]	2	4
25	123456850	12	10	6	190	0	0	5	16	0	0	0	0	0	0	0	1	484	27	10	111	1	10	50	50	0	0	0	40	[3A]	1	3
26	123456850	11	10	6	191	0	0	5	16	0	0	0	0	0	0	0	1	484	29	10	111	1	10	50	50	0	0	0	40	[3A]	1	3
27	123456850	10	3	2	201	0	3	7	13	0	0	0	0	0	0	1	0	521	29	11	118	1	11	50	50	0	0	0	40	[3B]	1	3
28	123456850	10	2	2	202	0	2	8	13	0	0	0	0	0	0	1	0	521	33	11	118	1	11	50	50	0	0	0	40	[3B]	1	3
29	123456850	6	4	2	188	0	3	8	28	0	0	0	0	0	0	1	0	573	35	11	119	1	11	50	50	0	0	0	40	[3B 2D]	2	4
30	123456850	5	4	1	188	0	2	9	29	0	0	1	0	0	0	1	0	592	38	11	120	2	11	50	50	0	0	0	40	[3B 2D]	2	4
31	123456850	5	3	1	188	0	1	10	29	0	0	1	0	0	0	2	0	609	40	12	120	2	12	50	50	0	0	0	40	[3B 2D]	2	4
32	123456850	5	2	2	188	0	0	11	29	0	0	1	0	0	0	2	0	609	41	12	120	2	12	50	50	0	0	0	40	[3B 2D]	2	4
