day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457060	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457060	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457060	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457060	197	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123457060	167	53	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	18	[]	0	5
6	123457060	164	25	10	1	1	18	15	4	0	0	1	0	0	0	1	0	98	9	1	15	1	1	50	50	0	0	0	20	[3B 3C]	2	5
7	123457060	162	21	15	2	1	14	18	5	0	0	0	1	0	0	1	0	98	9	1	15	1	1	50	50	0	0	0	22	[3B 3C]	2	6
8	123457060	136	13	1	5	23	16	32	10	0	0	0	1	0	0	3	0	219	9	3	28	1	3	50	50	0	0	0	24	[3B 3C 3A 2A]	4	7
9	123457060	117	30	3	5	23	13	29	16	0	0	0	1	0	0	2	1	219	10	3	28	1	3	50	50	0	0	0	27	[3B 3C 3A 2A]	4	8
10	123457060	95	46	9	5	23	9	29	20	0	0	0	1	0	0	1	2	219	11	3	28	1	3	50	50	0	0	0	29	[3B 3C 3A 2A]	4	8
11	123457060	66	54	17	1	23	4	32	22	0	0	1	1	2	4	7	6	238	13	4	28	2	4	50	50	0	0	0	34	[3B 3C 3A 2A 1C]	5	11
12	123457060	44	52	20	2	23	12	36	29	0	0	2	1	2	3	8	6	257	15	4	37	3	4	50	50	0	0	0	37	[3B 3C 3A 2A 1C 1A]	6	11
13	123457060	43	43	28	3	23	9	36	32	0	0	2	1	2	3	7	8	294	18	5	37	3	5	50	50	0	0	0	38	[3B 3C 3A 2A 1C 1A]	6	12
14	123457060	43	30	20	4	23	10	45	41	0	0	2	1	2	3	8	8	313	18	6	45	3	6	50	50	0	0	0	38	[3B 3C 3A 2A 1C 1A 2B]	7	12
15	123457060	31	4	0	1	34	26	66	51	0	0	2	1	2	1	13	8	400	18	9	66	3	9	50	50	0	0	0	39	[3B 3C 3A 2A 1C 1A 2B 2C 2D 1D]	10	12
16	123457060	21	13	2	40	33	19	55	32	0	0	2	0	2	1	13	7	400	20	9	66	3	9	50	50	0	0	0	39	[3A 2A 1C 1A 2B 2C 2D 1D]	8	10
17	123457060	17	13	6	40	33	10	55	41	0	0	2	0	2	0	14	7	400	20	9	66	3	9	50	50	0	0	0	39	[3A 2A 1C 1A 2B 2C 2D 1D]	8	10
18	123457060	38	11	8	60	11	5	44	40	0	0	2	0	2	0	11	8	400	21	9	66	3	9	50	50	0	0	0	40	[1C 1A 2B 2C 2D 1D]	6	7
19	123457060	36	4	0	58	11	12	46	49	0	0	2	0	2	0	7	13	418	21	10	73	3	10	50	50	0	0	0	42	[1C 1A 2B 2C 2D 1D 1B]	7	7
20	123457060	35	3	2	58	11	11	41	55	0	0	2	0	2	0	5	15	436	21	10	73	3	10	50	50	0	0	0	43	[1C 1A 2B 2C 2D 1D 1B]	7	9
21	123457060	36	3	3	76	11	7	38	58	0	0	2	0	0	0	2	4	436	21	10	73	3	10	50	50	0	0	0	44	[1A 2B 2C 2D 1D 1B]	6	9
22	123457060	25	14	2	97	11	3	35	46	0	0	1	0	0	0	2	4	470	24	10	73	3	10	50	50	0	0	0	46	[2B 2C 2D 1D 1B]	5	7
23	123457060	14	21	6	97	11	2	35	47	0	0	1	0	0	0	2	4	470	24	10	73	3	10	50	50	0	0	0	46	[2B 2C 2D 1D 1B]	5	7
24	123457060	13	7	0	117	12	7	36	40	0	0	1	0	0	0	3	4	506	24	12	82	3	12	50	50	0	0	0	46	[2C 2D 1D 1B 3D]	5	6
25	123457060	22	7	2	166	1	5	20	12	0	0	0	0	0	0	1	4	506	26	12	82	3	12	50	50	0	0	0	46	[1B 3D]	2	3
26	123457060	19	9	3	166	1	3	20	14	0	0	0	0	0	0	1	4	506	29	12	82	3	12	50	50	0	0	0	46	[1B 3D]	2	4
27	123457060	19	7	3	168	1	3	18	16	0	0	0	0	0	0	1	4	506	29	12	82	3	12	50	50	0	0	0	46	[1B 3D]	2	3
28	123457060	18	3	8	168	1	1	18	18	0	0	0	0	0	0	1	4	506	31	12	82	3	12	50	50	0	0	0	47	[1B 3D]	2	4
29	123457060	14	6	1	179	1	1	17	18	0	0	0	0	0	0	1	2	573	31	12	89	3	12	50	50	0	0	0	47	[3D 2A]	2	3
30	123457060	14	4	0	179	1	0	18	20	0	0	0	0	0	0	2	2	592	32	13	91	3	13	50	50	0	0	0	47	[3D 2A]	2	3
31	123457060	13	4	1	179	1	0	16	22	0	0	0	0	0	0	2	2	592	32	13	91	3	13	50	50	0	0	0	47	[3D 2A]	2	3
32	123457060	13	3	1	180	1	0	14	24	0	0	0	0	0	0	1	3	592	33	13	91	3	13	50	50	0	0	0	47	[3D 2A]	2	3
33	123457060	13	3	1	180	1	0	11	27	0	0	0	0	0	0	0	4	592	33	13	91	3	13	50	50	0	0	0	47	[3D 2A]	2	3
34	123457060	13	3	2	199	0	0	6	15	0	0	0	0	0	0	0	2	592	35	13	91	3	13	50	50	0	0	0	48	[2A]	1	2
35	123457060	13	2	0	185	0	0	8	30	0	0	0	0	0	0	0	2	609	38	13	93	3	13	50	50	0	0	0	48	[2A 3A]	2	2
36	123457060	13	2	0	185	0	0	8	30	0	0	0	0	0	0	0	2	659	40	13	93	3	13	50	50	0	0	0	48	[2A 3A]	2	2
37	123457060	13	2	0	185	0	0	8	30	0	0	0	0	0	0	0	2	659	41	13	93	3	13	50	50	0	0	0	48	[2A 3A]	2	2
38	123457060	10	4	1	185	0	0	7	31	0	0	0	0	0	0	0	2	659	43	13	93	3	13	50	50	0	0	0	48	[2A 3A]	2	3
39	123457060	9	5	1	205	0	0	3	16	0	0	0	0	0	0	0	1	659	45	13	93	3	13	50	50	0	0	0	48	[3A]	1	2
40	123457060	9	2	0	205	0	0	6	16	0	0	0	0	0	0	1	1	678	48	14	96	3	14	50	50	0	0	0	48	[3A]	1	2
41	123457060	9	1	1	205	0	0	4	18	0	0	0	0	0	0	1	1	678	49	14	96	3	14	50	50	0	0	0	48	[3A]	1	2
42	123457060	9	1	0	206	0	0	4	18	0	0	0	0	0	0	1	1	678	52	14	96	3	14	50	50	0	0	0	48	[3A]	1	2
43	123457060	9	1	0	206	0	0	3	19	0	0	0	0	0	0	0	2	732	53	14	96	3	14	50	50	0	0	0	48	[3A]	1	2
44	123457060	9	1	0	206	0	0	3	19	0	0	0	0	0	0	0	2	732	53	14	96	3	14	50	50	0	0	0	48	[3A]	1	2
45	123457060	9	1	0	226	0	0	1	2	0	0	0	0	0	0	0	1	748	56	14	96	3	14	50	50	0	0	0	48	[]	0	1
46	123457060	9	1	0	226	0	0	0	3	0	0	0	0	0	0	0	1	748	60	14	96	3	14	50	50	0	0	0	48	[]	0	0
47	123457060	9	1	0	226	0	0	0	3	0	0	0	0	0	0	0	1	748	63	14	96	3	14	50	50	0	0	0	48	[]	0	0
48	123457060	8	2	0	226	0	0	0	3	0	0	0	0	0	0	0	1	748	67	14	96	3	14	50	50	0	0	0	49	[]	0	0
49	123457060	8	2	0	226	0	0	0	3	0	0	0	0	0	0	0	1	748	70	14	96	3	14	50	50	0	0	0	49	[]	0	0
50	123457060	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	808	71	14	96	3	14	50	50	0	0	0	50	[]	0	1
51	123457060	5	4	1	230	0	0	0	0	0	0	0	0	0	0	0	0	808	75	14	96	3	14	50	50	0	0	0	50	[]	0	1
52	123457060	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	808	76	14	96	3	14	50	50	0	0	0	50	[]	0	1
53	123457060	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	808	77	14	96	3	14	50	50	0	0	0	50	[]	0	1
54	123457060	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	808	78	14	96	3	14	50	50	0	0	0	50	[]	0	1
55	123457060	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	808	79	14	96	3	14	50	50	0	0	0	50	[]	0	1
56	123457060	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	808	80	14	96	3	14	50	50	0	0	0	50	[]	0	1
57	123457060	5	1	0	231	0	0	3	0	0	0	0	0	0	0	0	0	887	83	14	99	3	14	50	50	0	0	0	50	[]	0	1
58	123457060	5	1	0	231	0	0	2	1	0	0	0	0	0	0	0	0	887	85	14	99	3	14	50	50	0	0	0	50	[]	0	1
59	123457060	5	1	0	231	0	0	2	1	0	0	0	0	0	0	0	0	887	85	14	99	3	14	50	50	0	0	0	50	[]	0	1
60	123457060	5	1	0	231	0	0	1	2	0	0	0	0	0	0	0	0	887	87	14	99	3	14	50	50	0	0	0	50	[]	0	1
