day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456939	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456939	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123456939	187	44	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	22	[]	0	5
4	123456939	143	78	16	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	26	[]	0	6
5	123456939	91	111	33	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	33	[]	0	9
6	123456939	85	65	34	11	3	19	16	3	0	0	0	0	0	0	4	0	136	7	4	16	0	4	50	50	0	0	0	36	[1A 3A]	2	11
7	123456939	78	49	35	13	9	19	26	6	0	0	0	0	0	0	5	0	155	9	5	24	0	5	50	50	0	0	0	37	[1A 3A 1C]	3	12
8	123456939	48	36	9	1	10	26	61	27	0	0	0	0	8	4	8	2	283	9	7	57	0	7	50	50	0	0	0	39	[1A 3A 1C 1D 3C 2A 3B]	7	11
9	123456939	28	45	17	4	10	17	64	33	0	0	0	0	8	4	7	3	283	9	7	57	0	7	50	50	0	0	0	40	[1A 3A 1C 1D 3C 2A 3B]	7	12
10	123456939	24	38	27	5	10	14	60	40	0	0	0	0	8	3	8	3	283	10	7	57	0	7	50	50	0	0	0	41	[1A 3A 1C 1D 3C 2A 3B]	7	12
11	123456939	16	20	13	5	10	20	81	51	0	0	0	0	8	0	12	4	337	10	9	76	0	9	50	50	0	0	0	41	[1A 3A 1C 1D 3C 2A 3B 2C 2B]	9	12
12	123456939	3	22	6	3	10	21	83	67	0	0	0	0	8	0	11	6	356	10	10	86	0	10	50	50	0	0	0	43	[1A 3A 1C 1D 3C 2A 3B 2C 2B 3D]	10	12
