day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456990	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	16	[]	0	3
3	123456990	174	56	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	50	0	0	0	17	[]	0	5
4	123456990	142	78	12	3	0	0	2	1	0	0	0	0	0	0	2	0	98	5	2	3	0	2	50	50	0	0	0	23	[]	0	6
5	123456990	108	68	18	1	5	13	17	6	0	0	1	0	0	0	3	0	136	8	3	19	1	3	50	50	0	0	0	25	[3C 2B]	2	9
6	123456990	104	45	23	2	5	20	25	10	0	0	2	0	0	0	4	0	174	11	4	26	2	4	50	50	0	0	0	29	[3C 2B 1B]	3	10
7	123456990	102	23	25	4	5	15	43	16	0	0	0	2	0	0	5	0	193	12	5	38	2	5	50	50	0	0	0	31	[3C 2B 1B 1C]	4	11
8	123456990	65	52	10	3	5	13	61	23	0	0	1	2	0	0	4	1	297	14	5	54	3	5	50	50	0	0	0	36	[3C 2B 1B 1C 2D]	5	12
9	123456990	35	54	17	4	11	17	61	32	0	0	1	2	0	0	5	1	333	14	6	59	3	6	50	50	0	0	0	40	[3C 2B 1B 1C 2D 1A]	6	12
10	123456990	22	51	31	6	11	11	58	41	0	0	1	2	0	0	3	3	333	15	6	59	3	6	50	50	0	0	0	40	[3C 2B 1B 1C 2D 1A]	6	12
11	123456990	4	51	26	10	11	15	56	58	0	0	1	2	0	0	3	3	352	16	6	70	3	6	50	50	0	0	0	42	[3C 2B 1B 1C 2D 1A 2C]	7	12
12	123456990	0	28	35	11	13	18	60	65	0	0	1	2	0	0	2	5	368	16	7	77	3	7	50	50	0	0	0	42	[3C 2B 1B 1C 2D 1A 2C 3A]	8	12
