day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457130	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457130	194	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457130	169	56	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123457130	161	44	14	1	1	10	8	0	0	0	0	0	0	0	1	0	79	11	1	8	0	1	50	50	0	0	0	17	[3C]	1	3
6	123457130	156	27	15	2	1	17	20	0	0	0	0	0	0	0	2	0	98	13	2	19	0	2	50	50	0	0	0	22	[3C 1A]	2	7
7	123457130	152	16	10	2	1	24	26	6	0	0	0	0	0	0	2	1	117	16	3	26	0	3	50	50	0	0	0	26	[3C 1A 1B]	3	9
8	123457130	110	54	8	2	1	17	35	8	0	0	0	0	0	0	4	1	218	17	5	30	0	5	50	50	0	0	0	28	[3C 1A 1B]	3	10
9	123457130	72	79	21	2	1	10	36	14	0	0	0	0	0	0	4	1	218	18	5	30	0	5	50	50	0	0	0	28	[3C 1A 1B]	3	11
10	123457130	43	76	48	5	1	8	32	21	0	0	0	0	0	0	4	2	236	19	6	31	0	6	50	50	0	0	0	30	[3C 1A 1B]	3	11
11	123457130	27	59	39	7	1	13	56	30	0	0	0	0	0	0	5	3	274	21	8	56	0	8	50	50	0	0	0	31	[3C 1A 1B 2D 3D]	5	12
12	123457130	16	36	34	10	1	18	58	42	0	0	0	0	0	7	15	3	293	22	10	64	0	10	50	50	0	0	0	32	[3C 1A 1B 2D 3D 1C 2A]	7	12
13	123457130	16	15	20	6	1	21	75	60	0	0	0	0	0	7	13	6	348	22	11	83	0	11	50	50	0	0	0	32	[3C 1A 1B 2D 3D 1C 2A 3B 2B]	9	12
14	123457130	16	12	20	9	1	18	67	71	0	0	0	0	0	5	15	6	348	22	11	83	0	11	50	50	0	0	0	32	[3C 1A 1B 2D 3D 1C 2A 3B 2B]	9	12
