day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457075	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457075	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123457075	157	70	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457075	105	78	16	1	3	18	15	2	0	0	0	0	0	0	2	0	98	7	2	15	0	2	50	50	0	0	0	17	[1C 3B]	2	7
5	123457075	69	67	22	2	3	28	38	7	0	0	1	0	0	0	3	0	136	10	3	36	1	3	50	50	0	0	0	23	[1C 3B 2D 2B]	4	9
6	123457075	67	39	32	2	3	32	45	15	0	0	1	0	0	0	3	1	155	10	4	44	1	4	50	50	0	0	0	25	[1C 3B 2D 2B 1A]	5	12
7	123457075	67	25	38	10	3	18	54	20	0	0	1	0	0	0	2	2	155	10	4	44	1	4	50	50	0	0	0	25	[1C 3B 2D 2B 1A]	5	12
8	123457075	42	24	6	2	11	24	82	42	0	0	2	0	0	0	2	3	275	12	5	81	2	5	50	50	0	0	0	26	[1C 3B 2D 2B 1A 2C 2A 1B]	8	12
9	123457075	26	30	11	4	11	16	79	55	0	0	2	0	0	0	3	3	294	12	6	83	2	6	50	50	0	0	0	27	[1C 3B 2D 2B 1A 2C 2A 1B]	8	12
10	123457075	20	19	10	4	14	14	87	63	0	0	2	0	0	0	3	4	311	12	7	92	2	7	50	50	0	0	0	28	[1C 3B 2D 2B 1A 2C 2A 1B 1D]	9	12
11	123457075	7	18	7	1	14	15	86	82	0	0	2	0	0	0	4	4	330	12	8	104	2	8	50	50	0	0	0	28	[1C 3B 2D 2B 1A 2C 2A 1B 1D 3D]	10	12
12	123457075	0	18	12	3	14	8	79	96	0	0	2	0	0	0	4	4	330	13	8	104	2	8	50	50	0	0	0	28	[1C 3B 2D 2B 1A 2C 2A 1B 1D 3D]	10	12
13	123457075	0	0	0	0	14	21	85	109	0	0	2	0	0	0	5	4	362	13	9	113	2	9	50	50	0	0	0	28	[1C 3B 2D 2B 1A 2C 2A 1B 1D 3D 3A 3C]	12	12
14	123457075	3	0	0	37	11	14	68	98	0	0	2	0	0	0	4	3	362	13	9	113	2	9	50	50	0	0	0	28	[2D 2B 1A 2C 2A 1B 1D 3D 3A 3C]	10	10
15	123457075	2	1	0	77	11	12	55	75	0	0	1	0	0	0	4	2	382	15	9	113	2	9	50	50	0	0	0	29	[1A 2C 2A 1B 1D 3D 3A 3C]	8	8
16	123457075	2	0	1	97	11	9	41	73	0	0	1	0	0	0	3	2	382	15	9	113	2	9	50	50	0	0	0	29	[2C 2A 1B 1D 3D 3A 3C]	7	8
17	123457075	1	1	1	97	11	6	37	80	0	0	1	0	0	0	3	2	382	15	9	113	2	9	50	50	0	0	0	29	[2C 2A 1B 1D 3D 3A 3C]	7	8
