day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457180	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457180	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457180	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123457180	132	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	26	[]	0	6
5	123457180	95	105	35	2	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	50	0	0	0	27	[]	0	9
6	123457180	85	67	43	5	8	18	8	3	0	0	0	0	0	0	3	0	114	8	3	10	0	3	50	50	0	0	0	29	[3B 3A]	2	11
7	123457180	85	42	45	8	8	18	24	6	0	0	1	0	0	0	3	0	133	9	3	18	1	3	50	50	0	0	0	29	[3B 3A 1C]	3	12
8	123457180	38	41	10	5	22	37	65	17	0	0	1	0	0	0	4	0	284	11	4	56	1	4	50	50	0	0	0	29	[3B 3A 1C 1B 1D 2A 3C]	7	12
9	123457180	17	52	20	5	22	30	62	27	0	0	0	1	0	0	4	0	284	12	4	56	1	4	50	50	0	0	0	30	[3B 3A 1C 1B 1D 2A 3C]	7	12
10	123457180	0	57	30	7	22	21	64	34	0	0	0	1	0	0	4	0	284	13	4	56	1	4	50	50	0	0	0	32	[3B 3A 1C 1B 1D 2A 3C]	7	12
11	123457180	0	31	34	9	22	20	77	41	0	0	0	1	0	0	4	1	303	13	5	64	1	5	50	50	0	0	0	32	[3B 3A 1C 1B 1D 2A 3C 1A]	8	12
12	123457180	0	15	14	8	22	26	91	56	0	0	0	1	0	0	5	2	338	13	7	83	1	7	50	50	0	0	0	32	[3B 3A 1C 1B 1D 2A 3C 1A 2D 3D]	10	12
