day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457224	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457224	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457224	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457224	167	38	14	1	10	5	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	50	0	0	0	19	[3A]	1	4
5	123457224	156	32	8	1	10	8	21	1	0	0	0	0	0	0	3	0	117	10	3	18	0	3	50	50	0	0	0	20	[3A 3C]	2	5
6	123457224	143	19	13	2	21	9	26	3	0	0	1	0	0	0	3	0	136	11	3	22	1	3	50	50	0	0	0	22	[3A 3C 2A]	3	8
7	123457224	140	8	9	0	21	14	34	9	0	0	1	0	0	0	4	0	155	12	4	30	1	4	50	50	0	0	0	25	[3A 3C 2A 2C]	4	9
8	123457224	117	29	4	1	21	12	38	13	0	0	0	1	0	0	3	1	250	14	4	36	1	4	50	50	0	0	0	29	[3A 3C 2A 2C]	4	9
9	123457224	94	42	14	1	21	5	42	16	0	0	0	1	0	0	3	1	250	14	4	36	1	4	50	50	0	0	0	30	[3A 3C 2A 2C]	4	10
10	123457224	52	54	8	0	24	23	46	27	0	0	0	1	0	0	4	1	286	17	5	48	1	5	50	50	0	0	0	31	[3A 3C 2A 2C 1D 1A]	6	11
11	123457224	31	61	21	1	24	19	44	33	0	0	0	1	0	0	4	1	286	18	5	48	1	5	50	50	0	0	0	32	[3A 3C 2A 2C 1D 1A]	6	11
12	123457224	10	46	16	2	26	22	64	46	0	0	0	1	0	0	4	3	324	20	7	71	1	7	50	50	0	0	0	32	[3A 3C 2A 2C 1D 1A 2B 2D]	8	12
