day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456825	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456825	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456825	182	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	5
4	123456825	149	71	15	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	50	0	0	0	13	[]	0	5
5	123456825	115	78	19	4	0	11	10	1	0	0	0	0	0	0	2	0	98	6	2	10	0	2	50	50	0	0	0	16	[2B]	1	7
6	123456825	108	47	30	8	6	15	20	2	0	0	1	0	0	0	2	1	136	7	3	16	1	3	50	50	0	0	0	17	[2B 2D]	2	8
7	123456825	107	24	31	11	6	13	38	5	0	0	0	1	0	0	2	2	155	7	4	28	1	4	50	50	0	0	0	18	[2B 2D 3C]	3	10
8	123456825	75	19	2	1	21	24	72	21	0	0	0	1	0	0	2	2	250	8	4	58	1	4	50	50	0	0	0	22	[2B 2D 3C 1D 3A 3B 3D]	7	10
9	123456825	60	31	5	1	21	16	70	31	0	0	0	1	0	0	1	3	250	11	4	58	1	4	50	50	0	0	0	24	[2B 2D 3C 1D 3A 3B 3D]	7	10
10	123456825	39	41	15	2	21	7	70	40	0	0	0	1	0	0	1	3	250	11	4	58	1	4	50	50	0	0	0	27	[2B 2D 3C 1D 3A 3B 3D]	7	11
11	123456825	38	33	19	4	21	5	71	43	0	0	1	1	0	0	1	3	286	13	4	60	2	4	50	50	0	0	0	27	[2B 2D 3C 1D 3A 3B 3D]	7	11
12	123456825	22	38	23	11	21	5	60	54	0	0	1	1	0	0	1	3	286	14	4	60	2	4	50	50	0	0	0	28	[2B 2D 3C 1D 3A 3B 3D]	7	11
13	123456825	22	22	37	13	21	5	51	63	0	0	1	1	0	0	1	3	286	15	4	60	2	4	50	50	0	0	0	28	[2B 2D 3C 1D 3A 3B 3D]	7	12
14	123456825	20	21	32	21	21	1	48	70	0	0	1	1	0	0	1	3	286	15	4	60	2	4	50	50	0	0	0	30	[2B 2D 3C 1D 3A 3B 3D]	7	11
15	123456825	9	6	1	21	29	12	70	85	0	0	2	1	0	0	1	3	375	16	5	93	3	5	50	50	0	0	0	30	[2D 3C 1D 3A 3B 3D 2A 1A 1B 2C]	10	11
16	123456825	8	10	3	39	23	7	62	83	0	0	1	1	0	0	1	2	375	16	5	93	3	5	50	50	0	0	0	31	[3C 1D 3A 3B 3D 2A 1A 1B 2C]	9	10
17	123456825	6	8	7	59	23	6	51	76	0	0	1	1	0	0	1	1	375	16	5	93	3	5	50	50	0	0	0	31	[1D 3A 3B 3D 2A 1A 1B 2C]	8	9
18	123456825	20	8	7	125	8	4	29	36	0	0	1	1	0	0	1	0	375	16	5	93	3	5	50	50	0	0	0	32	[2A 1A 1B 2C]	4	5
19	123456825	19	6	10	125	8	4	27	38	0	0	1	1	0	0	1	0	375	17	5	93	3	5	50	50	0	0	0	33	[2A 1A 1B 2C]	4	5
20	123456825	19	1	1	119	8	7	35	46	0	0	2	1	0	0	1	0	394	18	5	101	4	5	50	50	0	0	0	33	[2A 1A 1B 2C 1C]	5	6
21	123456825	18	2	1	119	8	6	26	56	0	0	2	1	0	0	1	0	394	20	5	101	4	5	50	50	0	0	0	34	[2A 1A 1B 2C 1C]	5	6
22	123456825	15	4	2	119	8	6	22	60	0	0	2	1	0	0	1	0	429	21	5	101	4	5	50	50	0	0	0	34	[2A 1A 1B 2C 1C]	5	7
23	123456825	10	8	3	119	8	3	22	63	0	0	1	2	0	0	1	0	429	24	5	101	4	5	50	50	0	0	0	35	[2A 1A 1B 2C 1C]	5	7
24	123456825	4	12	5	119	8	3	19	66	0	0	1	2	0	0	1	0	429	24	5	101	4	5	50	50	0	0	0	36	[2A 1A 1B 2C 1C]	5	7
25	123456825	12	2	5	181	0	4	12	22	0	0	1	0	0	0	1	0	448	25	6	107	4	6	50	50	0	0	0	36	[1C 3D]	2	3
26	123456825	12	1	6	181	0	3	11	24	0	0	1	0	0	0	1	0	448	27	6	107	4	6	50	50	0	0	0	36	[1C 3D]	2	3
27	123456825	12	1	6	181	0	2	8	28	0	0	1	0	0	0	0	1	448	27	6	107	4	6	50	50	0	0	0	36	[1C 3D]	2	3
28	123456825	12	1	5	182	0	2	8	28	0	0	1	0	0	0	0	1	448	29	6	107	4	6	50	50	0	0	0	36	[1C 3D]	2	3
29	123456825	12	1	0	167	0	1	13	43	0	0	1	0	0	0	1	1	512	32	7	111	4	7	50	50	0	0	0	36	[1C 3D 2D]	3	3
30	123456825	10	2	1	187	0	1	8	29	0	0	0	0	0	0	1	1	512	34	7	111	4	7	50	50	0	0	0	36	[3D 2D]	2	3
31	123456825	8	3	1	188	0	0	7	31	0	0	0	0	0	0	1	1	512	35	7	111	4	7	50	50	0	0	0	36	[3D 2D]	2	3
32	123456825	8	0	4	188	0	0	7	31	0	0	0	0	0	0	1	1	512	36	7	111	4	7	50	50	0	0	0	36	[3D 2D]	2	3
33	123456825	8	0	4	188	0	0	6	32	0	0	0	0	0	0	1	1	512	36	7	111	4	7	50	50	0	0	0	36	[3D 2D]	2	3
34	123456825	7	1	0	189	0	0	6	34	0	0	1	0	0	0	1	1	531	39	7	113	5	7	50	50	0	0	0	37	[3D 2D]	2	3
35	123456825	7	1	0	209	0	0	2	19	0	0	1	0	0	0	1	0	531	39	7	113	5	7	50	50	0	0	0	37	[2D]	1	2
36	123456825	7	1	0	209	0	0	2	19	0	0	1	0	0	0	1	0	585	40	7	113	5	7	50	50	0	0	0	37	[2D]	1	2
37	123456825	4	3	1	209	0	0	2	19	0	0	1	0	0	0	0	1	585	44	7	113	5	7	50	50	0	0	0	37	[2D]	1	2
38	123456825	1	6	1	209	0	0	1	20	0	0	1	0	0	0	0	1	585	47	7	113	5	7	50	50	0	0	0	37	[2D]	1	2
39	123456825	0	7	1	229	0	0	1	1	0	0	1	0	0	0	0	0	602	48	7	113	5	7	50	50	0	0	0	37	[]	0	2
40	123456825	0	3	5	229	0	0	1	1	0	0	1	0	0	0	0	0	602	48	7	113	5	7	50	50	0	0	0	37	[]	0	2
41	123456825	0	1	7	229	0	0	1	1	0	0	1	0	0	0	0	0	602	48	7	113	5	7	50	50	0	0	0	37	[]	0	2
42	123456825	0	0	6	231	0	0	1	1	0	0	1	0	0	0	0	0	602	50	7	113	5	7	50	50	0	0	0	37	[]	0	2
43	123456825	0	0	0	217	0	0	6	15	0	0	1	0	0	0	1	0	675	51	8	118	5	8	50	50	0	0	0	37	[1A]	1	2
44	123456825	0	0	0	220	0	0	5	14	0	0	0	0	0	0	1	0	675	53	8	118	5	8	50	50	0	0	0	37	[1A]	1	1
45	123456825	0	0	0	220	0	0	5	14	0	0	0	0	0	0	1	0	675	54	8	118	5	8	50	50	0	0	0	37	[1A]	1	1
46	123456825	0	0	0	220	0	0	5	14	0	0	0	0	0	0	1	0	675	55	8	118	5	8	50	50	0	0	0	37	[1A]	1	1
47	123456825	0	0	0	220	0	0	4	15	0	0	0	0	0	0	1	0	675	59	8	118	5	8	50	50	0	0	0	37	[1A]	1	1
48	123456825	0	0	0	220	0	0	4	15	0	0	0	0	0	0	1	0	675	62	8	118	5	8	50	50	0	0	0	37	[1A]	1	1
49	123456825	0	0	0	220	0	0	3	16	0	0	0	0	0	0	1	0	675	62	8	118	5	8	50	50	0	0	0	37	[1A]	1	1
50	123456825	0	0	0	220	0	0	3	16	0	0	0	0	0	0	1	0	730	63	8	118	5	8	50	50	0	0	0	37	[1A]	1	1
51	123456825	0	0	0	220	0	0	3	16	0	0	0	0	0	0	1	0	730	63	8	118	5	8	50	50	0	0	0	37	[1A]	1	1
52	123456825	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	730	65	8	118	5	8	50	50	0	0	0	37	[1A]	1	1
53	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	730	68	8	118	5	8	50	50	0	0	0	37	[]	0	0
54	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	730	69	8	118	5	8	50	50	0	0	0	37	[]	0	0
55	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	730	72	8	118	5	8	50	50	0	0	0	37	[]	0	0
56	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	730	72	8	118	5	8	50	50	0	0	0	37	[]	0	0
57	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	790	72	8	118	5	8	50	50	0	0	0	37	[]	0	0
58	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	790	75	8	118	5	8	50	50	0	0	0	37	[]	0	0
59	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	790	75	8	118	5	8	50	50	0	0	0	37	[]	0	0
60	123456825	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	790	76	8	118	5	8	50	50	0	0	0	37	[]	0	0
