day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456976	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456976	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456976	169	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123456976	138	34	7	0	4	29	21	3	0	0	0	0	0	0	4	0	136	12	4	21	0	4	50	50	0	0	0	20	[1B 3A 1A]	3	7
6	123456976	136	28	14	1	4	23	22	8	0	0	0	0	0	0	4	0	136	14	4	21	0	4	50	50	0	0	0	22	[1B 3A 1A]	3	9
7	123456976	120	20	13	3	18	18	31	11	0	0	1	0	0	0	5	0	174	16	5	27	1	5	50	50	0	0	0	24	[1B 3A 1A 2A]	4	10
8	123456976	84	44	6	2	18	16	46	18	0	0	1	0	0	0	5	0	231	19	5	39	1	5	50	50	0	0	0	26	[1B 3A 1A 2A 2D]	5	10
9	123456976	29	87	18	2	18	12	45	23	0	0	1	0	0	0	4	1	231	19	5	39	1	5	50	50	0	0	0	26	[1B 3A 1A 2A 2D]	5	12
10	123456976	8	64	22	3	20	26	60	30	0	0	1	1	0	0	3	2	269	21	5	51	2	5	50	50	0	0	0	27	[1B 3A 1A 2A 2D 2B 3C]	7	12
11	123456976	1	45	26	5	20	31	61	43	0	0	1	1	0	0	4	2	288	21	6	59	2	6	50	50	0	0	0	27	[1B 3A 1A 2A 2D 2B 3C 3D]	8	12
12	123456976	0	0	0	0	21	52	95	61	0	0	1	1	0	0	6	3	362	21	9	90	2	9	50	50	0	0	0	27	[1B 3A 1A 2A 2D 2B 3C 3D 3B 1D 2C 1C]	12	12
13	123456976	0	0	0	0	21	42	89	77	0	0	1	1	0	0	4	5	362	21	9	90	2	9	50	50	0	0	0	27	[1B 3A 1A 2A 2D 2B 3C 3D 3B 1D 2C 1C]	12	12
14	123456976	0	0	0	0	21	30	89	89	0	0	1	1	0	0	4	5	362	21	9	90	2	9	50	50	0	0	0	27	[1B 3A 1A 2A 2D 2B 3C 3D 3B 1D 2C 1C]	12	11
15	123456976	4	0	0	56	17	19	74	62	0	0	1	1	0	0	1	5	377	21	9	90	2	9	50	50	0	0	0	27	[2A 2D 2B 3C 3D 3B 1D 2C 1C]	9	8
16	123456976	4	0	0	56	17	8	72	75	0	0	1	1	0	0	1	5	377	21	9	90	2	9	50	50	0	0	0	27	[2A 2D 2B 3C 3D 3B 1D 2C 1C]	9	8
17	123456976	18	0	0	62	3	7	58	85	0	0	1	1	0	0	1	4	377	21	9	90	2	9	50	50	0	0	0	27	[2D 2B 3C 3D 3B 1D 2C 1C]	8	8
18	123456976	18	0	0	82	3	5	49	76	0	0	0	2	0	0	0	5	377	22	9	90	2	9	50	50	0	0	0	27	[2B 3C 3D 3B 1D 2C 1C]	7	7
19	123456976	17	1	0	82	3	2	45	83	0	0	0	2	0	0	0	5	377	23	9	90	2	9	50	50	0	0	0	28	[2B 3C 3D 3B 1D 2C 1C]	7	7
20	123456976	19	1	0	120	1	0	34	60	0	0	0	1	0	0	0	4	377	24	9	90	2	9	50	50	0	0	0	28	[3D 3B 1D 2C 1C]	5	5
21	123456976	19	0	1	140	1	0	21	54	0	0	0	1	0	0	0	3	377	27	9	90	2	9	50	50	0	0	0	28	[3B 1D 2C 1C]	4	5
22	123456976	20	0	0	219	0	0	1	0	0	0	0	0	0	0	0	0	456	29	9	91	2	9	50	50	0	0	0	28	[]	0	1
23	123456976	19	1	0	219	0	0	1	0	0	0	0	0	0	0	0	0	456	34	9	91	2	9	50	50	0	0	0	29	[]	0	1
24	123456976	19	1	0	219	0	0	0	1	0	0	0	0	0	0	0	0	456	38	9	91	2	9	50	50	0	0	0	29	[]	0	0
25	123456976	19	1	0	219	0	0	0	1	0	0	0	0	0	0	0	0	456	40	9	91	2	9	50	50	0	0	0	29	[]	0	0
26	123456976	19	1	0	219	0	0	0	1	0	0	0	0	0	0	0	0	456	41	9	91	2	9	50	50	0	0	0	29	[]	0	0
27	123456976	18	2	0	219	0	0	0	1	0	0	0	0	0	0	0	0	475	41	9	91	2	9	50	50	0	0	0	30	[]	0	0
28	123456976	18	2	0	219	0	0	0	1	0	0	0	0	0	0	0	0	475	42	9	91	2	9	50	50	0	0	0	30	[]	0	0
29	123456976	18	2	0	219	0	0	0	1	0	0	0	0	0	0	0	0	534	43	9	91	2	9	50	50	0	0	0	30	[]	0	0
30	123456976	14	5	1	219	0	0	0	1	0	0	0	0	0	0	0	0	534	47	9	91	2	9	50	50	0	0	0	30	[]	0	1
31	123456976	12	6	2	219	0	0	0	1	0	0	0	0	0	0	0	0	534	52	9	91	2	9	50	50	0	0	0	30	[]	0	1
32	123456976	11	6	0	220	0	0	2	0	0	0	0	0	0	0	1	0	553	54	10	93	2	10	50	50	0	0	0	31	[]	0	1
33	123456976	10	6	1	220	0	0	2	0	0	0	0	0	0	0	1	0	553	56	10	93	2	10	50	50	0	0	0	31	[]	0	1
34	123456976	10	5	2	220	0	0	2	0	0	0	0	0	0	0	1	0	553	58	10	93	2	10	50	50	0	0	0	31	[]	0	1
35	123456976	10	3	3	221	0	0	2	0	0	0	0	0	0	0	1	0	553	62	10	93	2	10	50	50	0	0	0	31	[]	0	1
36	123456976	7	5	3	222	0	0	2	0	0	0	0	0	0	0	0	1	611	62	10	93	2	10	50	50	0	0	0	31	[]	0	1
37	123456976	7	4	4	222	0	0	1	1	0	0	0	0	0	0	0	1	611	63	10	93	2	10	50	50	0	0	0	31	[]	0	1
38	123456976	7	2	4	224	0	0	1	1	0	0	0	0	0	0	0	1	611	64	10	93	2	10	50	50	0	0	0	31	[]	0	1
39	123456976	7	1	5	224	0	0	1	1	0	0	0	0	0	0	0	1	611	66	10	93	2	10	50	50	0	0	0	31	[]	0	1
40	123456976	7	0	6	224	0	0	1	1	0	0	0	0	0	0	0	1	611	70	10	93	2	10	50	50	0	0	0	31	[]	0	1
41	123456976	7	0	5	225	0	0	1	1	0	0	0	0	0	0	0	1	611	70	10	93	2	10	50	50	0	0	0	31	[]	0	1
42	123456976	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	611	71	10	93	2	10	50	50	0	0	0	31	[]	0	1
43	123456976	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	671	72	10	93	2	10	50	50	0	0	0	31	[]	0	1
44	123456976	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	671	74	10	93	2	10	50	50	0	0	0	31	[]	0	1
45	123456976	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	671	78	10	93	2	10	50	50	0	0	0	31	[]	0	1
46	123456976	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	671	84	10	93	2	10	50	50	0	0	0	31	[]	0	1
47	123456976	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	671	85	10	93	2	10	50	50	0	0	0	31	[]	0	1
48	123456976	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	671	88	10	93	2	10	50	50	0	0	0	31	[]	0	1
49	123456976	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	671	91	10	93	2	10	50	50	0	0	0	31	[]	0	1
50	123456976	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	731	91	10	93	2	10	50	50	0	0	0	31	[]	0	1
51	123456976	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	750	97	11	93	2	11	50	50	0	0	0	31	[]	0	1
52	123456976	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	750	99	11	93	2	11	50	50	0	0	0	31	[]	0	1
53	123456976	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	750	101	11	93	2	11	50	50	0	0	0	31	[]	0	1
54	123456976	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	750	103	11	93	2	11	50	50	0	0	0	31	[]	0	1
55	123456976	6	1	0	232	0	0	0	0	0	0	0	0	0	0	1	0	750	105	11	93	2	11	50	50	0	0	0	32	[]	0	1
56	123456976	6	1	0	232	0	0	0	0	0	0	0	0	0	0	1	0	750	108	11	93	2	11	50	50	0	0	0	32	[]	0	1
57	123456976	6	1	0	232	0	0	0	0	0	0	0	0	0	0	1	0	810	109	11	93	2	11	50	50	0	0	0	32	[]	0	1
58	123456976	5	2	0	232	0	0	0	0	0	0	0	0	0	0	1	0	810	111	11	93	2	11	50	50	0	0	0	33	[]	0	1
59	123456976	5	2	0	232	0	0	0	0	0	0	0	0	0	0	1	0	810	113	11	93	2	11	50	50	0	0	0	33	[]	0	1
60	123456976	5	2	0	232	0	0	0	0	0	0	0	0	0	0	1	0	810	114	11	93	2	11	50	50	0	0	0	33	[]	0	1
