day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456911	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456911	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456911	164	47	4	1	8	5	8	1	0	0	0	0	0	0	2	0	98	5	2	8	0	2	50	50	0	0	0	14	[3D]	1	5
4	123456911	124	71	15	2	8	4	10	3	0	0	0	0	0	0	3	0	117	8	3	11	0	3	50	50	0	0	0	16	[3D]	1	7
5	123456911	84	73	17	2	8	13	17	6	0	0	0	0	0	10	9	1	136	10	5	18	0	5	50	50	0	0	0	17	[3D 3C 3B]	3	9
6	123456911	78	26	29	3	13	30	28	11	0	0	1	0	0	6	14	1	174	12	6	30	1	6	50	50	0	0	0	18	[3D 3C 3B 1A 2A]	5	9
7	123456911	71	17	23	5	20	24	43	14	0	0	1	0	0	4	15	3	193	12	7	38	1	7	50	50	0	0	0	18	[3D 3C 3B 1A 2A 1C]	6	11
8	123456911	30	27	3	0	32	22	58	28	0	0	1	0	3	9	19	8	250	13	9	58	1	9	50	50	0	0	0	19	[3D 3C 3B 1A 2A 1C 1D 2B 2C]	9	12
9	123456911	3	45	12	0	32	15	58	35	0	0	1	0	3	5	20	11	250	13	9	58	1	9	50	50	0	0	0	20	[3D 3C 3B 1A 2A 1C 1D 2B 2C]	9	12
10	123456911	0	23	16	1	34	21	55	49	0	0	1	0	3	4	22	11	269	13	10	65	1	10	50	50	0	0	0	20	[3D 3C 3B 1A 2A 1C 1D 2B 2C 1B]	10	12
11	123456911	0	16	22	2	34	10	58	57	0	0	1	0	3	3	21	13	269	13	10	65	1	10	50	50	0	0	0	20	[3D 3C 3B 1A 2A 1C 1D 2B 2C 1B]	10	12
12	123456911	0	5	13	2	34	9	68	67	0	0	1	0	3	3	21	14	288	13	11	76	1	11	50	50	0	0	0	20	[3D 3C 3B 1A 2A 1C 1D 2B 2C 1B 2D]	11	12
13	123456911	8	0	0	12	26	10	71	71	0	0	2	0	3	0	17	20	307	14	11	87	2	11	50	50	0	0	0	20	[3C 3B 1A 2A 1C 1D 2B 2C 1B 2D 3A]	11	11
14	123456911	8	0	0	12	26	6	60	86	0	0	2	0	3	0	14	23	307	14	11	87	2	11	50	50	0	0	0	20	[3C 3B 1A 2A 1C 1D 2B 2C 1B 2D 3A]	11	11
15	123456911	7	1	0	52	26	4	52	74	0	0	1	1	3	0	7	12	322	15	11	87	2	11	50	50	0	0	0	21	[1A 2A 1C 1D 2B 2C 1B 2D 3A]	9	9
16	123456911	12	1	0	87	21	3	33	61	0	0	1	0	3	0	7	11	322	17	11	87	2	11	50	50	0	0	0	21	[1C 1D 2B 2C 1B 2D 3A]	7	7
17	123456911	19	1	0	100	14	1	31	53	0	0	1	0	3	0	6	11	322	19	11	87	2	11	50	50	0	0	0	21	[1D 2B 2C 1B 2D 3A]	6	6
18	123456911	28	6	1	145	2	0	23	32	0	0	1	0	0	0	0	2	322	20	11	87	2	11	50	50	0	0	0	22	[1B 2D 3A]	3	4
19	123456911	24	9	2	145	2	0	21	34	0	0	1	0	0	0	0	2	322	22	11	87	2	11	50	50	0	0	0	23	[1B 2D 3A]	3	4
20	123456911	26	9	2	163	0	0	12	26	0	0	1	0	0	0	0	1	322	24	11	87	2	11	50	50	0	0	0	23	[2D 3A]	2	3
21	123456911	26	8	3	163	0	0	11	27	0	0	1	0	0	0	0	1	322	26	11	87	2	11	50	50	0	0	0	23	[2D 3A]	2	3
22	123456911	20	8	1	171	0	2	9	28	0	0	1	0	0	0	0	0	395	26	11	93	2	11	50	50	0	0	0	23	[3A 3D]	2	3
23	123456911	17	9	3	191	0	1	6	13	0	0	0	0	0	0	0	0	395	26	11	93	2	11	50	50	0	0	0	23	[3D]	1	2
24	123456911	15	9	4	192	0	1	4	15	0	0	0	0	0	0	0	0	395	28	11	93	2	11	50	50	0	0	0	24	[3D]	1	2
25	123456911	11	7	9	193	0	0	4	16	0	0	0	0	0	0	0	0	395	29	11	93	2	11	50	50	0	0	0	25	[3D]	1	4
26	123456911	9	7	9	195	0	0	4	16	0	0	0	0	0	0	0	0	395	29	11	93	2	11	50	50	0	0	0	25	[3D]	1	4
27	123456911	9	5	11	195	0	0	4	16	0	0	0	0	0	0	0	0	395	30	11	93	2	11	50	50	0	0	0	25	[3D]	1	4
28	123456911	9	5	11	195	0	0	4	16	0	0	0	0	0	0	0	0	395	32	11	93	2	11	50	50	0	0	0	25	[3D]	1	4
29	123456911	9	2	0	183	0	2	15	28	0	0	1	0	0	0	0	0	502	36	11	104	3	11	50	50	0	0	0	25	[3D 2C]	2	4
30	123456911	9	2	0	183	0	2	11	32	0	0	1	0	0	0	0	0	502	36	11	104	3	11	50	50	0	0	0	25	[3D 2C]	2	4
31	123456911	7	3	1	183	0	2	6	37	0	0	1	0	0	0	0	0	502	40	11	104	3	11	50	50	0	0	0	27	[3D 2C]	2	4
32	123456911	6	4	1	203	0	1	4	20	0	0	1	0	0	0	0	0	502	40	11	104	3	11	50	50	0	0	0	27	[2C]	1	3
33	123456911	6	4	0	204	0	0	5	20	0	0	1	0	0	0	0	0	502	40	11	104	3	11	50	50	0	0	0	27	[2C]	1	3
34	123456911	6	3	1	204	0	0	4	21	0	0	1	0	0	0	0	0	536	40	11	104	3	11	50	50	0	0	0	27	[2C]	1	3
35	123456911	6	3	1	204	0	0	3	22	0	0	1	0	0	0	0	0	536	41	11	104	3	11	50	50	0	0	0	27	[2C]	1	3
36	123456911	5	3	1	204	0	0	3	23	0	0	1	0	0	0	0	0	608	44	11	105	3	11	50	50	0	0	0	28	[2C]	1	3
37	123456911	5	2	2	204	0	0	3	23	0	0	1	0	0	0	0	0	608	46	11	105	3	11	50	50	0	0	0	28	[2C]	1	4
38	123456911	4	3	1	205	0	0	3	23	0	0	1	0	0	0	0	0	608	46	11	105	3	11	50	50	0	0	0	28	[2C]	1	4
39	123456911	4	1	3	231	0	0	1	0	0	0	0	0	0	0	0	0	608	46	11	105	3	11	50	50	0	0	0	28	[]	0	4
40	123456911	3	2	3	231	0	0	1	0	0	0	0	0	0	0	0	0	608	50	11	105	3	11	50	50	0	0	0	28	[]	0	4
