day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457169	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457169	225	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	8	[]	0	2
3	123457169	202	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	10	[]	0	3
4	123457169	178	30	7	0	12	2	7	0	0	0	1	0	0	0	2	1	135	8	3	7	1	3	50	50	0	0	0	15	[1C]	1	4
5	123457169	140	59	14	2	12	2	6	1	0	0	1	0	0	0	2	1	135	11	3	7	1	3	50	50	0	0	0	20	[1C]	1	7
6	123457169	138	41	12	2	12	7	18	4	0	0	2	0	0	0	3	1	173	12	4	19	2	4	50	50	0	0	0	22	[1C 3D]	2	9
7	123457169	135	36	16	4	12	5	17	8	0	0	1	1	0	0	4	1	192	14	5	20	2	5	50	50	0	0	0	25	[1C 3D]	2	9
8	123457169	85	56	7	5	25	12	30	13	0	0	0	2	0	0	4	1	276	17	5	29	2	5	50	50	0	0	0	28	[1C 3D 1A 3A]	4	11
9	123457169	41	64	24	4	29	18	34	18	0	0	0	2	0	0	5	1	314	17	6	34	2	6	50	50	0	0	0	31	[1C 3D 1A 3A 3B]	5	11
10	123457169	28	60	37	8	29	11	38	21	0	0	0	2	0	0	5	1	314	17	6	34	2	6	50	50	0	0	0	31	[1C 3D 1A 3A 3B]	5	11
11	123457169	19	30	21	5	29	26	63	37	0	0	0	2	0	0	7	1	370	17	8	62	2	8	50	50	0	0	0	31	[1C 3D 1A 3A 3B 2B 2D 3C]	8	11
12	123457169	19	4	8	8	29	41	71	49	0	0	1	2	0	0	5	3	405	18	8	70	3	8	50	50	0	0	0	31	[1C 3D 1A 3A 3B 2B 2D 3C 1D 2A]	10	11
13	123457169	19	0	0	1	29	37	72	70	0	0	1	2	0	0	5	4	423	18	9	77	3	9	50	50	0	0	0	31	[1C 3D 1A 3A 3B 2B 2D 3C 1D 2A 2C]	11	10
14	123457169	31	0	0	9	17	22	75	76	0	0	1	1	0	0	4	4	423	18	9	77	3	9	50	50	0	0	0	31	[3D 1A 3A 3B 2B 2D 3C 1D 2A 2C]	10	10
15	123457169	31	0	0	9	17	17	73	83	0	0	0	2	0	0	4	4	433	18	9	77	3	9	50	50	0	0	0	31	[3D 1A 3A 3B 2B 2D 3C 1D 2A 2C]	10	10
16	123457169	30	1	0	29	17	14	60	80	0	0	0	1	0	0	4	4	433	18	9	77	3	9	50	50	0	0	0	32	[1A 3A 3B 2B 2D 3C 1D 2A 2C]	9	9
17	123457169	22	8	1	29	17	10	51	93	0	0	0	1	0	0	4	4	433	20	9	77	3	9	50	50	0	0	0	32	[1A 3A 3B 2B 2D 3C 1D 2A 2C]	9	10
18	123457169	27	15	2	56	4	3	43	82	0	0	0	1	0	0	4	3	433	21	9	77	3	9	50	50	0	0	0	33	[3B 2B 2D 3C 1D 2A 2C]	7	8
19	123457169	22	6	1	71	2	12	38	80	0	0	0	1	0	0	3	4	452	22	10	83	3	10	50	50	0	0	0	34	[2B 2D 3C 1D 2A 2C 1B]	7	8
20	123457169	21	6	0	71	2	7	43	81	0	0	0	1	0	0	4	4	471	24	11	84	3	11	50	50	0	0	0	35	[2B 2D 3C 1D 2A 2C 1B]	7	8
21	123457169	21	4	2	131	2	4	27	43	0	0	0	1	0	0	3	2	471	25	11	84	3	11	50	50	0	0	0	35	[1D 2A 2C 1B]	4	5
22	123457169	19	6	1	172	2	2	14	20	0	0	0	0	0	0	2	2	520	29	11	84	3	11	50	50	0	0	0	35	[2C 1B]	2	3
23	123457169	10	11	5	192	2	2	9	7	0	0	0	0	0	0	1	1	520	30	11	84	3	11	50	50	0	0	0	36	[1B]	1	3
24	123457169	8	11	6	193	2	2	8	8	0	0	0	0	0	0	1	1	520	30	11	84	3	11	50	50	0	0	0	36	[1B]	1	4
25	123457169	6	8	9	195	2	2	7	9	0	0	0	0	0	0	0	2	520	31	11	84	3	11	50	50	0	0	0	36	[1B]	1	4
26	123457169	5	5	11	197	2	1	8	9	0	0	0	0	0	0	0	2	520	35	11	84	3	11	50	50	0	0	0	36	[1B]	1	4
27	123457169	5	3	11	199	2	0	8	10	0	0	0	0	0	0	0	2	520	36	11	84	3	11	50	50	0	0	0	36	[1B]	1	4
28	123457169	5	1	8	186	2	1	9	25	0	0	0	0	0	0	1	2	537	39	12	86	3	12	50	50	0	0	0	36	[1B 1C]	2	4
29	123457169	7	1	2	206	0	0	8	14	0	0	0	0	0	0	1	1	611	41	12	90	3	12	50	50	0	0	0	36	[1C]	1	3
30	123457169	7	0	1	206	0	0	9	14	0	0	0	0	0	0	2	1	630	44	13	91	3	13	50	50	0	0	0	36	[1C]	1	3
31	123457169	7	0	1	206	0	0	6	17	0	0	0	0	0	0	1	2	630	44	13	91	3	13	50	50	0	0	0	36	[1C]	1	3
