day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456836	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456836	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456836	160	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	17	[]	0	6
4	123456836	111	97	26	2	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	50	0	0	0	19	[]	0	8
5	123456836	89	71	30	2	0	19	23	2	0	0	2	0	0	0	2	0	136	11	2	23	2	2	50	50	0	0	0	22	[2B 3D]	2	8
6	123456836	87	47	31	7	0	27	31	5	0	0	1	1	0	0	3	0	155	12	3	29	2	3	50	50	0	0	0	24	[2B 3D 1C]	3	9
7	123456836	86	37	36	13	0	19	38	6	0	0	1	1	0	0	2	1	155	13	3	29	2	3	50	50	0	0	0	25	[2B 3D 1C]	3	11
8	123456836	62	12	1	0	17	34	82	25	0	0	1	1	0	0	4	1	284	13	5	65	2	5	50	50	0	0	0	26	[2B 3D 1C 2D 1B 1D 3A 3B]	8	11
9	123456836	36	34	5	0	17	21	79	41	0	0	1	1	0	0	4	1	284	13	5	65	2	5	50	50	0	0	0	28	[2B 3D 1C 2D 1B 1D 3A 3B]	8	12
10	123456836	30	19	5	1	20	26	82	49	0	0	1	1	0	0	5	1	303	13	6	71	2	6	50	50	0	0	0	30	[2B 3D 1C 2D 1B 1D 3A 3B 2C]	9	12
11	123456836	25	9	1	0	20	24	89	63	0	0	1	1	0	0	5	2	322	13	7	81	2	7	50	50	0	0	0	30	[2B 3D 1C 2D 1B 1D 3A 3B 2C 2A]	10	12
12	123456836	25	9	0	1	20	21	77	78	0	0	1	1	0	0	4	3	322	15	7	81	2	7	50	50	0	0	0	30	[2B 3D 1C 2D 1B 1D 3A 3B 2C 2A]	10	12
13	123456836	23	8	3	1	20	14	70	92	0	0	1	1	0	0	3	4	357	15	7	81	2	7	50	50	0	0	0	32	[2B 3D 1C 2D 1B 1D 3A 3B 2C 2A]	10	12
14	123456836	23	6	4	2	20	9	68	99	0	0	1	1	0	0	3	4	357	15	7	81	2	7	50	50	0	0	0	32	[2B 3D 1C 2D 1B 1D 3A 3B 2C 2A]	10	12
15	123456836	5	10	2	40	29	10	48	89	0	0	0	1	0	0	2	4	391	16	7	84	2	7	50	50	0	0	0	33	[1C 2D 1B 1D 3A 3B 2C 2A 3C]	9	10
16	123456836	0	12	4	61	29	7	37	84	0	0	0	1	0	0	2	3	391	18	7	84	2	7	50	50	0	0	0	33	[2D 1B 1D 3A 3B 2C 2A 3C]	8	9
17	123456836	0	10	5	62	29	4	35	89	0	0	0	1	0	0	1	4	391	18	7	84	2	7	50	50	0	0	0	33	[2D 1B 1D 3A 3B 2C 2A 3C]	8	9
18	123456836	16	1	0	143	12	11	26	28	0	0	0	0	0	0	1	2	410	18	8	90	2	8	50	50	0	0	0	34	[2C 2A 3C 1A]	4	4
19	123456836	16	1	0	143	12	8	25	32	0	0	0	0	0	0	1	2	410	21	8	90	2	8	50	50	0	0	0	34	[2C 2A 3C 1A]	4	4
20	123456836	18	2	0	160	9	4	20	25	0	0	0	0	0	0	1	1	410	22	8	90	2	8	50	50	0	0	0	35	[2A 3C 1A]	3	3
21	123456836	17	3	0	180	9	2	13	15	0	0	0	0	0	0	1	0	410	23	8	90	2	8	50	50	0	0	0	36	[3C 1A]	2	2
