day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456978	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456978	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456978	199	35	3	0	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	50	50	0	0	0	10	[]	0	4
4	123456978	146	64	7	0	7	8	6	0	0	0	1	0	0	0	1	0	98	8	1	6	1	1	50	50	0	0	0	16	[1A]	1	6
5	123456978	98	79	20	0	17	9	14	0	0	0	1	0	0	0	2	0	117	10	2	10	1	2	50	50	0	0	0	19	[1A 1D]	2	7
6	123456978	93	52	29	3	18	15	25	1	0	0	1	0	0	0	3	0	136	10	3	18	1	3	50	50	0	0	0	23	[1A 1D 3B]	3	8
7	123456978	90	43	33	11	18	9	25	7	0	0	1	0	0	0	3	0	136	10	3	18	1	3	50	50	0	0	0	26	[1A 1D 3B]	3	10
8	123456978	60	31	3	1	21	31	69	20	0	0	0	1	0	0	3	0	284	10	3	59	1	3	50	50	0	0	0	29	[1A 1D 3B 3D 1B 2A 2B]	7	11
9	123456978	36	46	12	1	21	23	69	28	0	0	0	1	0	0	1	2	284	10	3	59	1	3	50	50	0	0	0	30	[1A 1D 3B 3D 1B 2A 2B]	7	11
10	123456978	20	33	24	2	21	16	71	33	0	0	0	1	6	6	5	2	284	10	4	59	1	4	50	50	0	0	0	31	[1A 1D 3B 3D 1B 2A 2B 3C]	8	11
11	123456978	19	26	25	9	21	13	65	42	0	0	0	1	6	5	6	2	284	10	4	59	1	4	50	50	0	0	0	31	[1A 1D 3B 3D 1B 2A 2B 3C]	8	11
12	123456978	19	16	33	11	21	7	61	52	0	0	0	1	6	4	7	2	284	10	4	59	1	4	50	50	0	0	0	31	[1A 1D 3B 3D 1B 2A 2B 3C]	8	10
13	123456978	19	3	30	8	21	9	63	67	0	0	0	1	6	1	10	2	303	11	4	65	1	4	50	50	0	0	0	31	[1A 1D 3B 3D 1B 2A 2B 3C 2C]	9	11
14	123456978	26	2	29	23	14	8	56	63	0	0	0	1	6	1	8	3	303	11	4	65	1	4	50	50	0	0	0	31	[1D 3B 3D 1B 2A 2B 3C 2C]	8	10
