day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456934	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456934	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456934	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456934	177	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123456934	162	53	20	4	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	50	0	0	0	15	[]	0	5
6	123456934	157	35	18	7	0	8	12	0	0	0	0	0	0	0	2	1	117	11	3	12	0	3	50	50	0	0	0	20	[2C]	1	5
7	123456934	157	24	24	12	0	8	11	1	0	0	0	0	0	0	2	1	117	13	3	12	0	3	50	50	0	0	0	20	[2C]	1	5
8	123456934	137	14	1	1	11	17	37	17	0	0	0	0	0	0	4	1	295	13	5	38	0	5	50	50	0	0	0	21	[2C 2D 3A 3B]	4	9
9	123456934	121	29	2	1	11	13	36	22	0	0	0	0	0	0	4	1	295	13	5	38	0	5	50	50	0	0	0	23	[2C 2D 3A 3B]	4	10
10	123456934	93	34	4	1	16	20	40	26	0	0	0	0	0	0	5	1	333	15	6	44	0	6	50	50	0	0	0	25	[2C 2D 3A 3B 1A]	5	10
11	123456934	82	40	9	1	16	15	40	31	0	0	0	0	0	0	4	2	333	15	6	44	0	6	50	50	0	0	0	30	[2C 2D 3A 3B 1A]	5	9
12	123456934	52	49	11	2	16	21	45	37	0	0	0	0	0	0	5	2	350	17	7	52	0	7	50	50	0	0	0	32	[2C 2D 3A 3B 1A 2A]	6	11
13	123456934	49	16	12	1	18	32	58	47	0	0	0	0	0	0	4	3	424	19	7	61	0	7	50	50	0	0	0	33	[2C 2D 3A 3B 1A 2A 2B 1D]	8	12
14	123456934	41	7	6	4	25	24	69	56	0	0	0	0	0	0	5	3	443	20	8	67	0	8	50	50	0	0	0	34	[2C 2D 3A 3B 1A 2A 2B 1D 1C]	9	12
15	123456934	26	7	1	2	34	19	75	67	0	0	0	0	0	0	5	4	493	20	9	73	0	9	50	50	0	0	0	34	[2C 2D 3A 3B 1A 2A 2B 1D 1C 3C]	10	12
16	123456934	17	15	2	22	34	15	63	64	0	0	0	0	0	0	3	5	493	21	9	73	0	9	50	50	0	0	0	35	[2D 3A 3B 1A 2A 2B 1D 1C 3C]	9	11
