day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456961	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456961	198	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123456961	178	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123456961	133	60	6	1	1	11	26	0	0	0	0	0	0	0	2	0	98	14	2	26	0	2	50	50	0	0	0	19	[2B 1A]	2	6
6	123456961	121	41	17	1	9	13	29	6	0	0	0	0	0	0	3	0	117	14	3	32	0	3	50	50	0	0	0	23	[2B 1A 1B]	3	8
7	123456961	120	28	26	4	9	11	31	7	0	0	0	0	0	0	3	1	136	16	4	33	0	4	50	50	0	0	0	24	[2B 1A 1B]	3	10
8	123456961	93	18	3	0	23	23	58	17	0	0	0	0	0	0	3	2	271	16	5	63	0	5	50	50	0	0	0	28	[2B 1A 1B 3B 1D 3A]	6	10
9	123456961	59	43	12	0	23	19	56	23	0	0	0	0	0	0	1	4	271	16	5	63	0	5	50	50	0	0	0	33	[2B 1A 1B 3B 1D 3A]	6	11
10	123456961	34	54	24	2	23	15	48	35	0	0	0	0	0	0	1	4	271	16	5	63	0	5	50	50	0	0	0	37	[2B 1A 1B 3B 1D 3A]	6	11
11	123456961	25	38	26	5	23	22	49	46	0	0	0	0	0	0	2	4	290	16	6	69	0	6	50	50	0	0	0	37	[2B 1A 1B 3B 1D 3A 1C]	7	12
12	123456961	14	31	9	2	23	29	71	54	0	0	0	0	0	0	3	4	327	16	7	88	0	7	50	50	0	0	0	38	[2B 1A 1B 3B 1D 3A 1C 2D 2A]	9	12
13	123456961	14	12	11	0	23	28	81	64	0	0	0	0	0	0	2	5	363	17	7	94	0	7	50	50	0	0	0	38	[2B 1A 1B 3B 1D 3A 1C 2D 2A 3C]	10	12
14	123456961	14	8	13	2	23	19	82	72	0	0	0	0	0	0	2	5	363	17	7	94	0	7	50	50	0	0	0	38	[2B 1A 1B 3B 1D 3A 1C 2D 2A 3C]	10	12
15	123456961	15	1	0	41	22	13	77	65	0	0	0	0	0	0	2	4	396	18	8	108	0	8	50	50	0	0	0	38	[1B 3B 1D 3A 1C 2D 2A 3C 2C]	9	10
16	123456961	23	1	0	53	14	9	66	69	0	0	0	0	0	0	2	3	396	18	8	108	0	8	50	50	0	0	0	38	[3B 1D 3A 1C 2D 2A 3C 2C]	8	9
17	123456961	23	1	0	53	14	3	65	76	0	0	0	0	0	0	2	3	396	20	8	108	0	8	50	50	0	0	0	38	[3B 1D 3A 1C 2D 2A 3C 2C]	8	9
18	123456961	36	2	0	102	0	2	39	55	0	0	0	0	0	0	2	2	396	22	8	108	0	8	50	50	0	0	0	39	[1C 2D 2A 3C 2C]	5	5
19	123456961	34	4	0	102	0	1	35	60	0	0	0	0	0	0	2	2	396	23	8	108	0	8	50	50	0	0	0	41	[1C 2D 2A 3C 2C]	5	5
20	123456961	33	4	1	102	0	1	28	67	0	0	0	0	0	0	2	2	396	23	8	108	0	8	50	50	0	0	0	42	[1C 2D 2A 3C 2C]	5	6
21	123456961	33	2	3	122	0	1	19	57	0	0	0	0	0	0	1	2	396	24	8	108	0	8	50	50	0	0	0	42	[2D 2A 3C 2C]	4	6
22	123456961	30	4	1	162	0	0	15	27	0	0	0	0	0	0	1	0	465	25	8	111	0	8	50	50	0	0	0	42	[3C 2C]	2	4
23	123456961	29	4	2	182	0	0	7	15	0	0	0	0	0	0	1	0	465	28	8	111	0	8	50	50	0	0	0	43	[2C]	1	3
24	123456961	25	7	2	183	0	0	6	16	0	0	0	0	0	0	1	0	465	30	8	111	0	8	50	50	0	0	0	44	[2C]	1	3
25	123456961	25	6	2	204	0	0	2	1	0	0	0	0	0	0	0	0	465	30	8	111	0	8	50	50	0	0	0	44	[]	0	2
26	123456961	23	5	4	205	0	0	2	1	0	0	0	0	0	0	0	0	465	33	8	111	0	8	50	50	0	0	0	45	[]	0	3
