day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457081	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457081	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457081	173	59	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	50	0	0	0	14	[]	0	5
4	123457081	123	91	22	1	0	0	1	1	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	50	0	0	0	20	[]	0	6
5	123457081	95	60	17	2	0	30	28	2	0	0	2	0	0	0	4	0	174	12	4	30	2	4	50	50	0	0	0	23	[1A 2D 3A]	3	10
6	123457081	93	39	21	4	0	27	40	9	0	0	2	0	0	0	5	0	190	13	5	38	2	5	50	50	0	0	0	25	[1A 2D 3A 1D]	4	11
7	123457081	91	31	29	6	0	20	41	15	0	0	2	0	0	0	5	0	190	16	5	38	2	5	50	50	0	0	0	27	[1A 2D 3A 1D]	4	11
8	123457081	80	21	2	5	5	25	69	24	0	0	2	0	0	0	6	1	334	16	7	65	2	7	50	50	0	0	0	27	[1A 2D 3A 1D 3C 3D]	6	11
9	123457081	51	42	8	6	5	17	62	39	0	0	2	0	0	0	7	1	352	17	8	65	2	8	50	50	0	0	0	29	[1A 2D 3A 1D 3C 3D]	6	11
10	123457081	26	44	14	4	5	24	61	52	0	0	2	0	0	0	6	2	388	17	8	69	2	8	50	50	0	0	0	32	[1A 2D 3A 1D 3C 3D 2C]	7	11
11	123457081	18	32	18	4	5	16	60	61	0	5	10	3	0	0	6	2	388	18	8	69	3	8	50	50	0	0	0	32	[1A 2D 3A 1D 3C 3D 2C 1B]	8	11
12	123457081	18	18	16	3	5	18	63	72	0	3	9	6	0	0	7	2	404	19	9	75	3	9	50	50	0	0	0	32	[1A 2D 3A 1D 3C 3D 2C 1B 3B]	9	11
13	123457081	18	7	9	3	5	19	68	84	0	2	10	6	0	0	6	3	422	20	9	83	3	9	50	50	0	0	0	32	[1A 2D 3A 1D 3C 3D 2C 1B 3B 2B]	10	12
14	123457081	15	8	10	4	5	12	65	94	0	2	9	7	0	0	6	3	422	20	9	83	3	9	50	50	0	0	0	35	[1A 2D 3A 1D 3C 3D 2C 1B 3B 2B]	10	12
15	123457081	14	4	0	60	5	11	52	71	0	1	9	7	0	0	5	1	481	20	9	95	3	9	50	50	0	0	0	36	[1D 3C 3D 2C 1B 3B 2B 1C]	8	9
16	123457081	14	4	0	80	5	8	45	63	0	0	9	8	0	0	2	2	481	22	9	95	3	9	50	50	0	0	0	36	[3C 3D 2C 1B 3B 2B 1C]	7	8
17	123457081	14	4	0	80	5	1	46	69	0	0	8	9	0	0	2	2	481	23	9	95	3	9	50	50	0	0	0	36	[3C 3D 2C 1B 3B 2B 1C]	7	8
18	123457081	7	14	2	115	0	1	33	47	0	0	8	9	0	0	1	3	481	24	9	95	3	9	50	50	0	0	0	37	[2C 1B 3B 2B 1C]	5	6
19	123457081	3	13	7	115	0	0	29	52	0	0	7	10	0	0	0	4	481	24	9	95	3	9	50	50	0	0	0	37	[2C 1B 3B 2B 1C]	5	7
20	123457081	3	1	1	135	0	9	29	42	0	0	5	11	0	0	0	4	499	24	9	101	3	9	50	50	0	0	0	37	[1B 3B 2B 1C 2A]	5	6
21	123457081	3	1	1	155	0	5	29	42	0	0	0	0	0	0	0	4	499	25	9	101	3	9	50	50	0	0	0	37	[3B 2B 1C 2A]	4	5
22	123457081	2	2	1	175	0	3	24	31	0	0	0	0	0	0	0	2	544	26	9	101	3	9	50	50	0	0	0	37	[2B 1C 2A]	3	4
23	123457081	2	0	0	195	0	2	20	20	0	0	0	0	0	0	1	0	563	26	10	103	3	10	50	50	0	0	0	37	[1C 2A]	2	3
24	123457081	2	0	0	195	0	2	18	22	0	0	0	0	0	0	1	0	563	27	10	103	3	10	50	50	0	0	0	37	[1C 2A]	2	3
25	123457081	2	0	0	215	0	2	10	10	0	0	0	0	0	0	1	0	563	29	10	103	3	10	50	50	0	0	0	37	[2A]	1	2
26	123457081	2	0	0	215	0	2	8	12	0	0	0	0	0	0	1	0	563	30	10	103	3	10	50	50	0	0	0	37	[2A]	1	2
27	123457081	2	0	0	215	0	1	8	13	0	0	0	0	0	0	1	0	563	30	10	103	3	10	50	50	0	0	0	37	[2A]	1	2
28	123457081	2	0	0	215	0	0	6	16	0	0	0	0	0	0	1	0	580	33	10	103	3	10	50	50	0	0	0	37	[2A]	1	2
29	123457081	2	0	0	215	0	0	6	16	0	0	0	0	0	0	1	0	635	33	10	103	3	10	50	50	0	0	0	37	[2A]	1	2
30	123457081	1	1	0	235	0	0	0	2	0	0	0	0	0	0	1	0	635	34	10	103	3	10	50	50	0	0	0	38	[]	0	1
31	123457081	0	1	1	235	0	0	0	2	0	0	0	0	0	0	0	1	635	35	10	103	3	10	50	50	0	0	0	38	[]	0	1
32	123457081	0	0	2	235	0	0	0	2	0	0	0	0	0	0	0	1	635	35	10	103	3	10	50	50	0	0	0	38	[]	0	1
33	123457081	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	635	39	10	103	3	10	50	50	0	0	0	38	[]	0	1
34	123457081	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	635	39	10	103	3	10	50	50	0	0	0	38	[]	0	1
35	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	635	40	10	103	3	10	50	50	0	0	0	38	[]	0	0
36	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	695	43	10	103	3	10	50	50	0	0	0	38	[]	0	0
37	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	695	45	10	103	3	10	50	50	0	0	0	38	[]	0	0
38	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	695	46	10	103	3	10	50	50	0	0	0	38	[]	0	0
39	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	695	46	10	103	3	10	50	50	0	0	0	38	[]	0	0
40	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	695	48	10	103	3	10	50	50	0	0	0	38	[]	0	0
41	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	695	49	10	103	3	10	50	50	0	0	0	38	[]	0	0
42	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	695	51	10	103	3	10	50	50	0	0	0	38	[]	0	0
43	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	755	52	10	103	3	10	50	50	0	0	0	38	[]	0	0
44	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	755	54	10	103	3	10	50	50	0	0	0	38	[]	0	0
45	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	755	56	10	103	3	10	50	50	0	0	0	38	[]	0	0
46	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	755	58	10	103	3	10	50	50	0	0	0	38	[]	0	0
47	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	755	61	10	103	3	10	50	50	0	0	0	38	[]	0	0
48	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	755	62	10	103	3	10	50	50	0	0	0	38	[]	0	0
49	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	755	65	10	103	3	10	50	50	0	0	0	38	[]	0	0
50	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	815	67	10	103	3	10	50	50	0	0	0	38	[]	0	0
51	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	815	68	10	103	3	10	50	50	0	0	0	38	[]	0	0
52	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	815	69	10	103	3	10	50	50	0	0	0	38	[]	0	0
53	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	815	70	10	103	3	10	50	50	0	0	0	38	[]	0	0
54	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	815	72	10	103	3	10	50	50	0	0	0	38	[]	0	0
55	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	815	74	10	103	3	10	50	50	0	0	0	38	[]	0	0
56	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	815	77	10	103	3	10	50	50	0	0	0	38	[]	0	0
57	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	875	77	10	103	3	10	50	50	0	0	0	38	[]	0	0
58	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	875	78	10	103	3	10	50	50	0	0	0	38	[]	0	0
59	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	875	80	10	103	3	10	50	50	0	0	0	38	[]	0	0
60	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	875	84	10	103	3	10	50	50	0	0	0	38	[]	0	0
