day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457126	20	3	0	134	2	0	25	50	0	0	0	0	0	0	3	3	396	25	10	97	0	10	50	50	0	0	0	27	[1D 1A 3B 3D]	4	5
20	123457126	21	4	0	152	0	0	14	44	0	0	0	0	0	0	1	4	396	26	10	97	0	10	50	50	0	0	0	28	[1A 3B 3D]	3	4
21	123457126	19	3	3	172	0	0	7	32	0	0	0	0	0	0	1	3	396	29	10	97	0	10	50	50	0	0	0	30	[3B 3D]	2	3
22	123457126	8	13	3	172	0	0	7	32	0	0	0	0	0	0	2	3	464	30	11	97	0	11	50	50	0	0	0	31	[3B 3D]	2	4
23	123457126	7	11	5	193	0	0	3	18	0	0	0	0	0	0	1	2	464	31	11	97	0	11	50	50	0	0	0	31	[3D]	1	3
24	123457126	7	7	7	195	0	0	2	19	0	0	0	0	0	0	1	2	464	33	11	97	0	11	50	50	0	0	0	31	[3D]	1	3
25	123457126	7	4	8	217	0	0	1	1	0	0	0	0	0	0	1	1	464	34	11	97	0	11	50	50	0	0	0	31	[]	0	2
26	123457126	7	3	9	217	0	0	0	2	0	0	0	0	0	0	1	1	464	34	11	97	0	11	50	50	0	0	0	31	[]	0	2
27	123457126	7	2	8	222	0	0	0	0	0	0	0	0	0	0	0	1	483	37	11	97	0	11	50	50	0	0	0	31	[]	0	2
28	123457126	7	2	8	222	0	0	0	0	0	0	0	0	0	0	0	1	483	40	11	97	0	11	50	50	0	0	0	31	[]	0	2
29	123457126	7	0	1	211	0	1	8	11	0	0	0	0	0	0	0	1	562	40	11	105	0	11	50	50	0	0	0	31	[1C]	1	2
30	123457126	6	1	1	211	0	1	6	13	0	0	0	0	0	0	0	1	562	41	11	105	0	11	50	50	0	0	0	31	[1C]	1	2
31	123457126	6	1	1	211	0	1	5	14	0	0	0	0	0	0	0	1	562	43	11	105	0	11	50	50	0	0	0	31	[1C]	1	2
32	123457126	6	1	1	212	0	1	5	14	0	0	0	0	0	0	0	0	562	43	11	105	0	11	50	50	0	0	0	31	[1C]	1	2
33	123457126	6	1	1	212	0	1	3	16	0	0	0	0	0	0	0	0	562	44	11	105	0	11	50	50	0	0	0	31	[1C]	1	2
34	123457126	6	0	2	212	0	1	3	16	0	0	0	0	0	0	0	0	562	46	11	105	0	11	50	50	0	0	0	31	[1C]	1	2
35	123457126	5	1	1	213	0	1	2	17	0	0	0	0	0	0	0	0	562	48	11	105	0	11	50	50	0	0	0	32	[1C]	1	2
36	123457126	5	1	0	214	0	0	2	18	0	0	0	0	0	0	0	0	617	50	11	105	0	11	50	50	0	0	0	32	[1C]	1	1
37	123457126	4	2	0	214	0	0	1	19	0	0	0	0	0	0	0	0	617	52	11	105	0	11	50	50	0	0	0	33	[1C]	1	1
38	123457126	4	2	0	214	0	0	0	20	0	0	0	0	0	0	0	0	617	55	11	105	0	11	50	50	0	0	0	33	[1C]	1	0
39	123457126	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	617	58	11	105	0	11	50	50	0	0	0	33	[]	0	1
40	123457126	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	617	59	11	105	0	11	50	50	0	0	0	33	[]	0	2
41	123457126	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	617	60	11	105	0	11	50	50	0	0	0	33	[]	0	2
42	123457126	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	617	61	11	105	0	11	50	50	0	0	0	33	[]	0	2
43	123457126	1	1	1	234	0	0	3	0	0	0	0	0	0	0	0	0	696	62	11	108	0	11	50	50	0	0	0	33	[]	0	2
44	123457126	1	0	0	234	0	0	4	0	0	0	0	0	0	0	1	0	715	63	12	109	0	12	50	50	0	0	0	33	[]	0	2
45	123457126	1	0	0	234	0	0	3	1	0	0	0	0	0	0	0	1	715	65	12	109	0	12	50	50	0	0	0	33	[]	0	2
46	123457126	1	0	0	234	0	0	3	1	0	0	0	0	0	0	0	1	715	67	12	109	0	12	50	50	0	0	0	33	[]	0	2
47	123457126	1	0	0	234	0	0	1	3	0	0	0	0	0	0	0	1	715	70	12	109	0	12	50	50	0	0	0	33	[]	0	1
48	123457126	1	0	0	234	0	0	1	3	0	0	0	0	0	0	0	1	732	70	12	109	0	12	50	50	0	0	0	33	[]	0	1
49	123457126	1	0	0	234	0	0	0	4	0	0	0	0	0	0	0	1	732	72	12	109	0	12	50	50	0	0	0	33	[]	0	0
50	123457126	1	0	0	234	0	0	0	4	0	0	0	0	0	0	0	1	791	72	12	109	0	12	50	50	0	0	0	33	[]	0	0
51	123457126	1	0	0	234	0	0	0	4	0	0	0	0	0	0	0	1	791	73	12	109	0	12	50	50	0	0	0	33	[]	0	0
52	123457126	1	0	0	234	0	0	0	4	0	0	0	0	0	0	0	1	791	75	12	109	0	12	50	50	0	0	0	33	[]	0	0
53	123457126	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	791	77	12	109	0	12	50	50	0	0	0	33	[]	0	0
54	123457126	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	791	81	12	109	0	12	50	50	0	0	0	33	[]	0	0
55	123457126	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	791	81	12	109	0	12	50	50	0	0	0	33	[]	0	0
56	123457126	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	791	84	12	109	0	12	50	50	0	0	0	33	[]	0	0
57	123457126	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	851	86	12	109	0	12	50	50	0	0	0	33	[]	0	0
58	123457126	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	851	86	12	109	0	12	50	50	0	0	0	33	[]	0	0
59	123457126	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	851	93	12	109	0	12	50	50	0	0	0	33	[]	0	0
60	123457126	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	851	95	12	109	0	12	50	50	0	0	0	33	[]	0	0
