day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457199	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457199	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457199	195	37	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	50	0	0	0	11	[]	0	3
4	123457199	151	69	19	0	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	50	50	0	0	0	15	[]	0	6
5	123457199	113	78	25	3	6	7	5	1	0	0	1	0	0	0	1	0	98	14	1	5	1	1	50	50	0	0	0	20	[3B]	1	7
6	123457199	112	33	13	0	6	28	34	8	0	0	2	0	0	0	4	0	174	15	4	33	2	4	50	50	0	0	0	21	[3B 2D 2B 3A]	4	10
7	123457199	112	27	17	1	6	20	38	12	0	0	2	0	0	0	5	0	192	16	5	33	2	5	50	50	0	0	0	21	[3B 2D 2B 3A]	4	9
8	123457199	92	20	3	1	14	29	55	18	0	0	1	2	0	0	5	0	301	18	5	51	3	5	50	50	0	0	0	24	[3B 2D 2B 3A 2C 1C]	6	9
9	123457199	75	19	1	1	18	33	59	25	0	0	1	2	0	0	6	0	320	19	6	57	3	6	50	50	0	0	0	28	[3B 2D 2B 3A 2C 1C 3C]	7	9
10	123457199	37	48	10	1	18	23	59	35	0	0	1	2	0	0	6	0	320	20	6	57	3	6	50	50	0	0	0	30	[3B 2D 2B 3A 2C 1C 3C]	7	12
