day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457209	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457209	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
4	123457209	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
5	123457209	165	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	14	[]	0	5
6	123457209	162	42	32	1	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	50	50	0	0	0	17	[]	0	7
7	123457209	143	19	12	3	14	13	28	4	0	0	1	0	0	0	3	0	136	10	3	29	1	3	50	50	0	0	0	22	[1C 3A 2B]	3	9
8	123457209	99	30	4	3	31	21	38	10	0	0	1	0	0	0	3	0	253	11	3	42	1	3	50	50	0	0	0	25	[1C 3A 2B 2A 2C]	5	10
9	123457209	65	54	14	3	31	17	39	13	0	0	1	0	0	0	3	0	253	11	3	42	1	3	50	50	0	0	0	26	[1C 3A 2B 2A 2C]	5	10
10	123457209	50	57	24	5	31	11	41	17	0	0	1	0	0	0	2	1	253	11	3	42	1	3	50	50	0	0	0	27	[1C 3A 2B 2A 2C]	5	10
11	123457209	37	46	27	6	31	16	49	23	0	0	2	0	0	0	1	2	272	12	3	52	2	3	50	50	0	0	0	28	[1C 3A 2B 2A 2C 1B]	6	11
12	123457209	19	49	39	9	31	12	44	32	0	0	1	1	0	0	1	2	272	13	3	52	2	3	50	50	0	0	0	29	[1C 3A 2B 2A 2C 1B]	6	12
13	123457209	19	30	22	7	31	17	57	51	0	0	1	1	0	0	2	2	327	13	4	72	2	4	50	50	0	0	0	29	[1C 3A 2B 2A 2C 1B 3D 2D]	8	12
14	123457209	19	26	24	9	31	14	49	62	0	0	1	1	0	0	2	2	327	13	4	72	2	4	50	50	0	0	0	29	[1C 3A 2B 2A 2C 1B 3D 2D]	8	12
