day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457274	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457274	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457274	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123457274	166	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	12	[]	0	4
5	123457274	104	104	27	2	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	50	0	0	0	13	[]	0	9
6	123457274	96	81	38	2	0	5	14	2	0	0	0	0	0	0	2	0	98	12	2	14	0	2	50	50	0	0	0	21	[3B]	1	9
7	123457274	94	52	64	7	0	5	11	5	0	0	0	0	0	0	2	0	98	12	2	14	0	2	50	50	0	0	0	23	[3B]	1	10
8	123457274	22	47	8	3	33	33	71	19	0	0	1	0	0	0	3	0	264	13	3	75	1	3	50	50	0	0	0	24	[3B 2B 2A 1A 1B 1C 3C 3D]	8	12
9	123457274	9	49	19	3	33	24	69	30	0	0	1	0	0	0	2	1	264	13	3	75	1	3	50	50	0	0	0	25	[3B 2B 2A 1A 1B 1C 3C 3D]	8	12
