day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457132	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457132	159	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	6
4	123457132	132	83	22	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	50	0	0	0	18	[]	0	6
5	123457132	88	70	18	2	2	26	28	2	0	0	0	0	0	0	4	0	136	7	4	28	0	4	50	50	0	0	0	24	[2A 2D 3B]	3	9
6	123457132	74	51	27	4	15	18	40	5	0	0	1	0	0	0	4	1	172	10	5	34	1	5	50	50	0	0	0	25	[2A 2D 3B 2C]	4	10
7	123457132	66	35	29	6	21	20	51	5	0	0	1	0	0	0	5	1	191	11	6	38	1	6	50	50	0	0	0	27	[2A 2D 3B 2C 1C]	5	10
8	123457132	45	12	1	1	35	35	78	26	0	0	0	1	0	0	5	1	295	11	6	65	1	6	50	50	0	0	0	27	[2A 2D 3B 2C 1C 1A 3A 3C 3D]	9	11
9	123457132	20	33	5	1	35	28	73	38	0	0	0	1	0	0	4	2	295	11	6	65	1	6	50	50	0	0	0	28	[2A 2D 3B 2C 1C 1A 3A 3C 3D]	9	12
10	123457132	1	45	12	1	35	20	73	46	0	0	0	1	0	0	3	3	295	11	6	65	1	6	50	50	0	0	0	28	[2A 2D 3B 2C 1C 1A 3A 3C 3D]	9	12
11	123457132	0	25	12	2	35	30	73	55	0	0	0	1	0	0	3	4	314	11	7	71	1	7	50	50	0	0	0	28	[2A 2D 3B 2C 1C 1A 3A 3C 3D 1B]	10	12
12	123457132	0	23	13	3	35	19	75	64	0	0	0	1	0	0	3	4	314	13	7	71	1	7	50	50	0	0	0	28	[2A 2D 3B 2C 1C 1A 3A 3C 3D 1B]	10	12
13	123457132	0	5	12	3	35	17	88	72	0	0	0	1	0	0	2	5	333	13	7	75	1	7	50	50	0	0	0	28	[2A 2D 3B 2C 1C 1A 3A 3C 3D 1B 2B]	11	12
14	123457132	0	3	13	4	35	11	86	80	0	0	0	1	0	0	1	6	333	13	7	75	1	7	50	50	0	0	0	28	[2A 2D 3B 2C 1C 1A 3A 3C 3D 1B 2B]	11	12
15	123457132	1	1	0	58	33	9	74	59	0	0	0	1	0	0	0	4	371	14	7	88	1	7	50	50	0	0	0	29	[2C 1C 1A 3A 3C 3D 1B 2B 1D]	9	9
16	123457132	14	1	0	65	20	9	63	65	0	0	0	0	0	0	0	3	371	15	7	88	1	7	50	50	0	0	0	29	[1C 1A 3A 3C 3D 1B 2B 1D]	8	8
17	123457132	20	1	0	79	14	8	53	63	0	0	0	0	0	0	0	2	371	16	7	88	1	7	50	50	0	0	0	29	[1A 3A 3C 3D 1B 2B 1D]	7	7
18	123457132	33	2	0	145	0	6	29	24	0	0	0	0	0	0	0	1	371	18	7	88	1	7	50	50	0	0	0	30	[1B 2B 1D]	3	3
19	123457132	32	2	1	145	0	1	30	28	0	0	0	0	0	0	0	1	371	23	7	88	1	7	50	50	0	0	0	31	[1B 2B 1D]	3	4
20	123457132	32	1	2	145	0	0	28	31	0	0	0	0	0	0	0	1	371	24	7	88	1	7	50	50	0	0	0	31	[1B 2B 1D]	3	5
21	123457132	29	3	3	165	0	0	14	26	0	0	0	0	0	0	0	0	371	27	7	88	1	7	50	50	0	0	0	34	[2B 1D]	2	5
22	123457132	21	10	4	165	0	0	13	27	0	0	0	0	0	0	0	0	421	28	7	88	1	7	50	50	0	0	0	35	[2B 1D]	2	5
23	123457132	17	11	6	186	0	0	3	17	0	0	0	0	0	0	0	0	421	29	7	88	1	7	50	50	0	0	0	35	[1D]	1	3
24	123457132	10	14	9	187	0	0	3	17	0	0	0	0	0	0	0	0	421	30	7	88	1	7	50	50	0	0	0	35	[1D]	1	5
25	123457132	7	14	6	193	0	0	5	14	0	0	1	0	0	0	0	0	440	32	7	93	2	7	50	50	0	0	0	35	[1C]	1	4
26	123457132	5	12	10	193	0	0	3	16	0	0	1	0	0	0	0	0	440	35	7	93	2	7	50	50	0	0	0	35	[1C]	1	4
27	123457132	5	9	12	194	0	0	3	16	0	0	1	0	0	0	0	0	440	36	7	93	2	7	50	50	0	0	0	35	[1C]	1	4
28	123457132	5	5	15	195	0	0	2	17	0	0	1	0	0	0	0	0	440	41	7	93	2	7	50	50	0	0	0	35	[1C]	1	4
29	123457132	5	0	1	174	0	4	15	40	0	0	1	0	0	0	0	0	531	43	7	106	2	7	50	50	0	0	0	35	[1C 2C 3C]	3	4
30	123457132	5	0	1	174	0	4	12	43	0	0	0	1	0	0	0	0	531	44	7	106	2	7	50	50	0	0	0	35	[1C 2C 3C]	3	4
31	123457132	5	0	1	174	0	2	13	44	0	0	0	1	0	0	0	0	531	47	7	106	2	7	50	50	0	0	0	35	[1C 2C 3C]	3	4
32	123457132	4	1	1	174	0	2	10	47	0	0	0	1	0	0	0	0	531	48	7	106	2	7	50	50	0	0	0	36	[1C 2C 3C]	3	4
33	123457132	4	1	1	174	0	2	8	49	0	0	0	1	0	0	0	0	531	48	7	106	2	7	50	50	0	0	0	36	[1C 2C 3C]	3	3
34	123457132	4	1	1	174	0	1	8	50	0	0	0	1	0	0	0	0	531	49	7	106	2	7	50	50	0	0	0	36	[1C 2C 3C]	3	3
35	123457132	4	1	1	194	0	0	9	31	0	0	0	0	0	0	0	0	531	50	7	106	2	7	50	50	0	0	0	36	[2C 3C]	2	3
36	123457132	4	1	1	194	0	0	8	32	0	0	0	0	0	0	0	0	581	52	7	106	2	7	50	50	0	0	0	36	[2C 3C]	2	3
37	123457132	3	2	0	195	0	0	6	34	0	0	0	0	0	0	0	0	581	53	7	106	2	7	50	50	0	0	0	37	[2C 3C]	2	2
38	123457132	3	2	0	195	0	0	6	34	0	0	0	0	0	0	0	0	581	54	7	106	2	7	50	50	0	0	0	37	[2C 3C]	2	2
39	123457132	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	581	54	7	106	2	7	50	50	0	0	0	37	[]	0	0
40	123457132	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	581	56	7	106	2	7	50	50	0	0	0	37	[]	0	1
41	123457132	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	581	58	7	106	2	7	50	50	0	0	0	37	[]	0	0
42	123457132	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	581	62	7	106	2	7	50	50	0	0	0	37	[]	0	1
43	123457132	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	641	62	7	106	2	7	50	50	0	0	0	38	[]	0	1
44	123457132	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	641	63	7	106	2	7	50	50	0	0	0	38	[]	0	1
45	123457132	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	641	64	7	106	2	7	50	50	0	0	0	38	[]	0	1
46	123457132	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	641	65	7	106	2	7	50	50	0	0	0	38	[]	0	1
47	123457132	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	641	67	7	106	2	7	50	50	0	0	0	38	[]	0	1
48	123457132	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	641	69	7	106	2	7	50	50	0	0	0	38	[]	0	1
49	123457132	0	0	0	237	0	0	2	0	0	0	1	0	0	0	0	0	660	73	7	108	3	7	50	50	0	0	0	38	[]	0	1
50	123457132	0	0	0	237	0	0	2	0	0	0	1	0	0	0	0	0	720	76	7	108	3	7	50	50	0	0	0	38	[]	0	1
51	123457132	0	0	0	237	0	0	2	0	0	0	1	0	0	0	0	0	720	78	7	108	3	7	50	50	0	0	0	38	[]	0	1
52	123457132	0	0	0	237	0	0	2	0	0	0	1	0	0	0	0	0	720	79	7	108	3	7	50	50	0	0	0	38	[]	0	1
53	123457132	0	0	0	237	0	0	2	0	0	0	1	0	0	0	0	0	720	80	7	108	3	7	50	50	0	0	0	38	[]	0	1
54	123457132	0	0	0	237	0	0	2	0	0	0	1	0	0	0	0	0	737	82	7	108	3	7	50	50	0	0	0	38	[]	0	1
55	123457132	0	0	0	237	0	0	2	0	0	0	1	0	0	0	0	0	737	85	7	108	3	7	50	50	0	0	0	38	[]	0	1
56	123457132	0	0	0	237	0	0	2	0	0	0	1	0	0	0	0	0	737	85	7	108	3	7	50	50	0	0	0	38	[]	0	1
57	123457132	0	0	0	237	0	0	2	0	0	0	1	0	0	0	0	0	797	86	7	108	3	7	50	50	0	0	0	38	[]	0	1
58	123457132	0	0	0	237	0	0	2	0	0	0	1	0	0	0	0	0	797	88	7	108	3	7	50	50	0	0	0	38	[]	0	1
59	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	797	90	7	108	3	7	50	50	0	0	0	38	[]	0	0
60	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	797	92	7	108	3	7	50	50	0	0	0	38	[]	0	0
