day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456841	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456841	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456841	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123456841	155	56	6	1	2	12	5	1	0	0	1	0	0	0	1	0	98	9	1	5	1	1	50	50	0	0	0	18	[1B]	1	6
5	123456841	128	69	16	2	2	9	8	3	0	0	0	1	0	0	2	0	117	10	2	7	1	2	50	50	0	0	0	18	[1B]	1	6
6	123456841	125	48	19	3	2	21	12	6	0	0	0	1	0	0	3	0	136	11	3	12	1	3	50	50	0	0	0	21	[1B 2A]	2	9
7	123456841	119	34	38	4	2	16	16	7	0	0	0	1	0	0	3	0	136	12	3	12	1	3	50	50	0	0	0	27	[1B 2A]	2	11
8	123456841	58	61	11	0	9	24	56	16	0	0	0	1	0	0	4	0	256	13	4	43	1	4	50	50	0	0	0	30	[1B 2A 3D 1A 1C]	5	11
9	123456841	43	57	25	2	9	15	62	21	0	0	0	1	0	0	4	1	275	13	5	45	1	5	50	50	0	0	0	31	[1B 2A 3D 1A 1C]	5	11
10	123456841	27	27	17	3	9	29	76	29	0	0	0	1	8	6	6	2	311	14	7	61	1	7	50	50	0	0	0	31	[1B 2A 3D 1A 1C 3A 3B 2B]	8	11
11	123456841	13	30	7	4	9	30	78	45	0	0	1	1	8	3	8	3	330	15	7	71	2	7	50	50	0	0	0	32	[1B 2A 3D 1A 1C 3A 3B 2B 2C]	9	12
12	123456841	9	10	0	1	13	31	88	62	0	0	0	2	8	3	10	3	362	16	9	82	2	9	50	50	0	0	0	32	[1B 2A 3D 1A 1C 3A 3B 2B 2C 2D 3C]	11	11
13	123456841	9	7	3	1	13	21	87	73	0	0	0	2	8	3	8	5	362	16	9	82	2	9	50	50	0	0	0	32	[1B 2A 3D 1A 1C 3A 3B 2B 2C 2D 3C]	11	12
14	123456841	11	6	0	19	11	12	81	74	0	0	0	1	8	2	10	5	381	17	10	85	2	10	50	50	0	0	0	32	[2A 3D 1A 1C 3A 3B 2B 2C 2D 3C]	10	11
15	123456841	4	12	1	19	11	8	65	94	0	0	0	1	8	0	11	6	391	17	10	85	2	10	50	50	0	0	0	34	[2A 3D 1A 1C 3A 3B 2B 2C 2D 3C]	10	11
16	123456841	1	13	3	39	11	5	55	88	0	0	0	1	8	0	10	6	391	18	10	85	2	10	50	50	0	0	0	34	[3D 1A 1C 3A 3B 2B 2C 2D 3C]	9	10
17	123456841	0	9	8	39	11	2	47	99	0	0	0	1	8	0	10	6	391	18	10	85	2	10	50	50	0	0	0	34	[3D 1A 1C 3A 3B 2B 2C 2D 3C]	9	11
18	123456841	7	6	8	95	4	0	33	64	0	0	0	1	8	0	8	6	391	20	10	85	2	10	50	50	0	0	0	34	[3A 3B 2B 2C 2D 3C]	6	8
19	123456841	6	1	0	91	4	4	37	73	0	0	0	1	8	0	8	7	426	21	11	93	2	11	50	50	0	0	0	34	[3A 3B 2B 2C 2D 3C 1D]	7	8
20	123456841	14	1	0	143	4	1	27	44	0	0	0	1	0	0	3	2	426	21	11	93	2	11	50	50	0	0	0	34	[2C 2D 3C 1D]	4	5
21	123456841	13	2	0	163	4	1	21	31	0	0	0	0	0	0	3	2	426	21	11	93	2	11	50	50	0	0	0	35	[2D 3C 1D]	3	4
22	123456841	13	5	1	199	0	1	11	8	0	0	0	0	0	0	2	0	480	23	11	93	2	11	50	50	0	0	0	35	[1D]	1	3
23	123456841	9	6	4	199	0	1	10	9	0	0	0	0	0	0	2	0	480	25	11	93	2	11	50	50	0	0	0	35	[1D]	1	4
24	123456841	7	8	4	199	0	0	11	9	0	0	0	0	0	0	1	1	498	26	11	93	2	11	50	50	0	0	0	35	[1D]	1	4
25	123456841	6	7	5	200	0	0	8	12	0	0	0	0	0	0	1	1	498	26	11	93	2	11	50	50	0	0	0	35	[1D]	1	4
26	123456841	6	6	4	202	0	0	8	12	0	0	0	0	0	0	1	1	498	28	11	93	2	11	50	50	0	0	0	35	[1D]	1	3
27	123456841	6	4	5	203	0	0	7	13	0	0	0	0	0	0	1	1	498	30	11	93	2	11	50	50	0	0	0	35	[1D]	1	4
28	123456841	6	3	2	203	0	0	10	13	0	0	0	0	0	0	2	1	517	30	12	96	2	12	50	50	0	0	0	35	[1D]	1	4
29	123456841	6	2	0	210	0	0	6	15	0	0	0	0	0	0	1	0	595	31	12	99	2	12	50	50	0	0	0	35	[2B]	1	2
30	123456841	5	3	0	210	0	0	6	15	0	0	0	0	0	0	1	0	595	31	12	99	2	12	50	50	0	0	0	36	[2B]	1	2
31	123456841	5	3	0	210	0	0	4	17	0	0	0	0	0	0	1	0	595	35	12	99	2	12	50	50	0	0	0	36	[2B]	1	2
32	123456841	4	3	1	210	0	0	3	18	0	0	0	0	0	0	1	0	595	35	12	99	2	12	50	50	0	0	0	36	[2B]	1	2
33	123456841	4	3	1	210	0	0	3	18	0	0	0	0	0	0	1	0	595	36	12	99	2	12	50	50	0	0	0	36	[2B]	1	2
34	123456841	4	1	2	210	0	0	3	19	0	0	0	0	0	0	1	0	613	40	12	100	2	12	50	50	0	0	0	36	[2B]	1	3
35	123456841	4	1	1	211	0	0	1	21	0	0	0	0	0	0	1	0	613	42	12	100	2	12	50	50	0	0	0	36	[2B]	1	2
36	123456841	4	1	1	211	0	0	0	22	0	0	0	0	0	0	1	0	667	45	12	100	2	12	50	50	0	0	0	36	[2B]	1	2
37	123456841	4	1	1	211	0	0	0	22	0	0	0	0	0	0	1	0	667	48	12	100	2	12	50	50	0	0	0	36	[2B]	1	2
38	123456841	4	1	1	211	0	0	0	22	0	0	0	0	0	0	0	1	667	48	12	100	2	12	50	50	0	0	0	36	[2B]	1	1
39	123456841	4	1	1	233	0	0	0	1	0	0	0	0	0	0	0	0	667	50	12	100	2	12	50	50	0	0	0	36	[]	0	1
40	123456841	4	0	2	233	0	0	0	1	0	0	0	0	0	0	0	0	667	50	12	100	2	12	50	50	0	0	0	36	[]	0	2
41	123456841	4	0	1	233	0	0	0	1	0	0	0	0	0	0	1	0	686	52	13	100	2	13	50	50	0	0	0	36	[]	0	2
42	123456841	4	0	1	233	0	0	0	1	0	0	0	0	0	0	1	0	686	54	13	100	2	13	50	50	0	0	0	36	[]	0	2
43	123456841	4	0	1	233	0	0	0	1	0	0	0	0	0	0	1	0	746	57	13	100	2	13	50	50	0	0	0	36	[]	0	2
44	123456841	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	746	58	13	100	2	13	50	50	0	0	0	36	[]	0	2
45	123456841	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	746	60	13	100	2	13	50	50	0	0	0	36	[]	0	2
46	123456841	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	765	62	13	100	2	13	50	50	0	0	0	36	[]	0	2
47	123456841	4	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	784	64	14	100	2	14	50	50	0	0	0	36	[]	0	1
48	123456841	4	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	784	64	14	100	2	14	50	50	0	0	0	36	[]	0	1
49	123456841	4	0	0	234	0	0	0	0	0	0	0	0	0	0	1	1	784	66	14	100	2	14	50	50	0	0	0	36	[]	0	1
50	123456841	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	2	844	66	14	100	2	14	50	50	0	0	0	36	[]	0	0
51	123456841	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	844	67	14	100	2	14	50	50	0	0	0	36	[]	0	0
52	123456841	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	844	70	14	100	2	14	50	50	0	0	0	36	[]	0	0
53	123456841	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	844	70	14	100	2	14	50	50	0	0	0	36	[]	0	0
54	123456841	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	1	844	73	14	100	2	14	50	50	0	0	0	37	[]	0	0
55	123456841	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	844	73	14	100	2	14	50	50	0	0	0	38	[]	0	1
56	123456841	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	844	73	14	100	2	14	50	50	0	0	0	38	[]	0	1
57	123456841	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	904	78	14	100	2	14	50	50	0	0	0	38	[]	0	1
