day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456843	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456843	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123456843	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123456843	160	53	6	1	4	10	5	0	0	0	0	0	0	0	1	0	79	12	1	5	0	1	50	50	0	0	0	13	[1D]	1	5
5	123456843	127	58	12	3	4	17	17	0	0	0	0	0	0	0	2	0	98	16	2	12	0	2	50	50	0	0	0	14	[1D 2D]	2	7
6	123456843	125	44	26	5	4	13	21	0	0	0	0	0	0	0	2	0	98	17	2	12	0	2	50	50	0	0	0	16	[1D 2D]	2	8
7	123456843	111	21	21	7	18	19	35	4	0	0	1	0	0	0	3	0	136	18	3	22	1	3	50	50	0	0	0	16	[1D 2D 2B 1A]	4	8
8	123456843	86	27	4	2	22	20	58	17	0	0	1	0	0	0	3	0	231	19	3	42	1	3	50	50	0	0	0	17	[1D 2D 2B 1A 2A 3D]	6	9
9	123456843	73	18	4	3	33	19	60	24	0	0	0	1	0	0	4	1	269	19	5	46	1	5	50	50	0	0	0	17	[1D 2D 2B 1A 2A 3D 3B]	7	10
10	123456843	57	24	14	3	33	17	56	30	0	0	0	1	0	0	3	2	269	19	5	46	1	5	50	50	0	0	0	17	[1D 2D 2B 1A 2A 3D 3B]	7	11
11	123456843	34	19	4	1	44	21	68	41	0	0	1	1	0	0	4	2	307	21	6	60	2	6	50	50	0	0	0	17	[1D 2D 2B 1A 2A 3D 3B 3C 1C]	9	11
12	123456843	23	24	9	2	44	12	71	47	0	0	1	1	0	0	4	2	307	21	6	60	2	6	50	50	0	0	0	18	[1D 2D 2B 1A 2A 3D 3B 3C 1C]	9	11
13	123456843	22	18	13	3	44	10	63	59	0	0	1	1	0	0	3	3	326	21	6	62	2	6	50	50	0	0	0	19	[1D 2D 2B 1A 2A 3D 3B 3C 1C]	9	11
14	123456843	22	2	0	16	44	19	64	65	0	0	1	1	0	0	3	3	361	22	7	76	2	7	50	50	0	0	0	19	[2D 2B 1A 2A 3D 3B 3C 1C 3A 2C]	10	10
15	123456843	11	12	1	36	44	15	53	61	0	0	1	1	0	0	2	3	376	22	7	76	2	7	50	50	0	0	0	19	[2B 1A 2A 3D 3B 3C 1C 3A 2C]	9	10
16	123456843	9	14	1	36	44	9	52	68	0	0	1	1	0	0	2	3	376	22	7	76	2	7	50	50	0	0	0	19	[2B 1A 2A 3D 3B 3C 1C 3A 2C]	9	10
17	123456843	17	13	8	62	30	6	44	55	0	0	1	0	0	0	2	2	376	24	7	76	2	7	50	50	0	0	0	19	[2A 3D 3B 3C 1C 3A 2C]	7	8
18	123456843	18	10	12	100	26	3	36	30	0	0	0	1	0	0	2	2	376	24	7	76	2	7	50	50	0	0	0	19	[3B 3C 1C 3A 2C]	5	7
