day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456931	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456931	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456931	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456931	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456931	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456931	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456931	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456931	216	2	1	1	8	6	5	1	0	0	0	0	0	0	0	0	72	10	0	2	0	0	0	0	0	50	3	[3B]	1	2
11	123456931	215	2	1	2	8	3	8	1	0	0	0	0	0	0	0	0	72	11	0	2	0	0	0	0	0	50	3	[3B]	1	2
12	123456931	213	3	2	2	8	0	9	3	0	0	0	0	0	0	0	0	72	11	0	2	0	0	0	0	0	50	3	[3B]	1	2
13	123456931	213	2	3	2	8	0	7	5	0	0	0	0	0	0	0	0	72	11	0	2	0	0	0	0	0	50	3	[3B]	1	2
14	123456931	213	1	4	2	8	0	7	5	0	0	0	0	0	0	0	0	72	12	0	2	0	0	0	0	0	50	3	[3B]	1	2
15	123456931	212	2	3	3	8	0	6	6	0	0	0	0	0	0	0	0	72	13	0	2	0	0	0	0	0	50	3	[3B]	1	2
16	123456931	211	1	5	3	8	0	4	8	0	0	0	0	0	0	0	0	72	13	0	2	0	0	0	0	0	50	3	[3B]	1	3
17	123456931	207	5	5	3	8	0	4	8	0	0	0	0	0	0	0	0	105	14	0	2	0	0	0	0	0	50	3	[3B]	1	3
18	123456931	205	4	8	3	8	0	3	9	0	0	0	0	0	0	0	0	105	14	0	2	0	0	0	0	0	50	3	[3B]	1	3
19	123456931	200	9	7	4	8	0	3	9	0	0	0	0	0	0	0	0	105	15	0	2	0	0	0	0	0	50	3	[3B]	1	3
20	123456931	200	7	9	4	8	0	3	9	0	0	0	0	0	0	0	0	105	16	0	2	0	0	0	0	0	50	3	[3B]	1	3
21	123456931	200	5	9	6	8	0	3	9	0	0	0	0	0	0	0	0	105	16	0	2	0	0	0	0	0	50	3	[3B]	1	4
22	123456931	177	9	8	6	8	0	2	10	18	0	1	1	0	0	0	0	105	18	0	2	1	0	0	0	0	50	3	[3B 1A]	2	4
23	123456931	173	10	11	6	8	0	1	11	18	0	1	1	0	0	0	0	105	18	0	2	1	0	0	0	0	50	3	[3B 1A]	2	4
24	123456931	174	3	5	18	7	4	5	4	18	0	1	1	0	0	0	0	138	19	0	3	1	0	0	0	0	50	3	[1A 3A]	2	3
