day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456849	190	4	3	3	16	0	0	4	0	0	0	0	16	0	3	1	68	20	1	1	0	1	0	0	0	50	6	[2C 2B]	2	3
24	123456849	186	5	2	7	0	0	0	0	0	0	0	0	34	0	4	2	88	20	2	1	0	2	0	0	0	50	8	[2B 1C]	2	3
25	123456849	182	8	3	7	0	0	0	0	0	0	0	0	34	0	3	3	88	20	2	1	0	2	0	0	0	50	9	[2B 1C]	2	4
26	123456849	180	5	7	8	0	0	0	0	0	0	0	0	34	0	2	4	88	21	2	1	0	2	0	0	0	50	9	[2B 1C]	2	7
27	123456849	180	3	9	8	0	0	0	0	0	0	0	0	34	0	2	4	88	21	2	1	0	2	0	0	0	50	9	[2B 1C]	2	7
28	123456849	180	2	8	10	0	0	0	0	0	0	0	0	34	0	2	4	88	21	2	1	0	2	0	0	0	50	9	[2B 1C]	2	6
29	123456849	174	8	8	10	0	0	0	0	0	0	0	0	34	0	2	4	88	21	2	1	0	2	0	0	0	50	9	[2B 1C]	2	6
30	123456849	188	9	9	14	0	0	0	0	0	0	0	0	18	0	1	1	88	21	2	1	0	2	0	0	0	50	10	[1C]	1	5
31	123456849	176	7	6	11	8	3	6	3	0	0	0	0	18	0	1	1	110	22	2	2	0	2	0	0	0	50	10	[1C 2A]	2	5
32	123456849	168	13	7	12	8	3	5	4	0	0	0	0	18	0	1	1	110	23	2	2	0	2	0	0	0	50	10	[1C 2A]	2	6
33	123456849	162	18	6	14	8	2	5	5	0	0	0	0	18	0	1	1	110	23	2	2	0	2	0	0	0	50	11	[1C 2A]	2	6
34	123456849	162	12	12	14	8	0	7	5	0	0	0	0	18	0	1	1	110	24	2	2	0	2	0	0	0	50	11	[1C 2A]	2	6
35	123456849	149	5	13	13	8	0	7	5	0	0	0	0	31	4	3	2	110	24	3	2	0	3	0	0	0	50	11	[1C 2A 3D]	3	8
