day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456949	211	5	4	0	9	1	5	5	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	4	[2A]	1	4
21	123456949	211	3	5	1	9	0	6	5	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	4	[2A]	1	3
22	123456949	206	7	5	2	9	0	5	6	0	0	0	0	0	0	0	0	108	16	0	1	0	0	0	0	0	50	4	[2A]	1	3
23	123456949	203	10	5	2	9	0	3	8	0	0	0	0	0	0	0	0	108	16	0	1	0	0	0	0	0	50	4	[2A]	1	3
24	123456949	200	10	6	4	9	0	3	8	0	0	0	0	0	0	0	0	141	16	0	1	0	0	0	0	0	50	5	[2A]	1	3
25	123456949	197	10	9	4	9	0	2	9	0	0	0	0	0	0	0	0	141	17	0	1	0	0	0	0	0	50	5	[2A]	1	4
26	123456949	189	15	11	5	9	0	2	9	0	0	0	0	0	0	0	0	141	18	0	1	0	0	0	0	0	50	5	[2A]	1	6
27	123456949	179	7	8	6	9	0	2	9	0	0	0	0	10	5	4	1	141	19	1	1	0	1	0	0	0	50	5	[2A 2D]	2	6
28	123456949	169	7	2	2	9	0	2	9	0	0	0	0	19	5	9	7	141	19	2	1	0	2	0	0	0	50	6	[2A 2D 3A]	3	5
29	123456949	165	8	5	2	9	0	2	9	0	0	0	0	19	4	8	9	141	19	2	1	0	2	0	0	0	50	6	[2A 2D 3A]	3	7
30	123456949	160	10	7	3	9	0	2	9	0	0	0	0	19	3	7	11	141	19	2	1	0	2	0	0	0	50	6	[2A 2D 3A]	3	8
31	123456949	139	4	2	15	30	3	7	0	0	0	0	0	19	2	8	11	171	20	2	3	0	2	0	0	0	50	6	[2D 3A 1D 3C]	4	6
32	123456949	134	8	3	15	30	1	9	0	0	0	0	0	19	2	7	12	171	21	2	3	0	2	0	0	0	50	6	[2D 3A 1D 3C]	4	6
33	123456949	131	9	5	15	30	1	8	1	0	0	0	0	19	1	6	14	171	21	2	3	0	2	0	0	0	50	6	[2D 3A 1D 3C]	4	7
34	123456949	131	7	6	16	30	0	9	1	0	0	0	0	19	1	6	14	171	21	2	3	0	2	0	0	0	50	6	[2D 3A 1D 3C]	4	7
35	123456949	131	4	7	18	30	0	9	1	0	0	0	0	19	1	5	15	171	21	2	3	0	2	0	0	0	50	6	[2D 3A 1D 3C]	4	7
