day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456800	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456800	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456800	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456800	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456800	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456800	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456800	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456800	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456800	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	3	[]	0	3
13	123456800	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456800	213	2	2	3	0	0	0	0	0	0	0	0	14	2	4	0	72	15	1	0	0	1	0	0	0	50	4	[2C]	1	3
15	123456800	211	2	4	3	0	0	0	0	0	0	0	0	14	2	3	1	72	16	1	0	0	1	0	0	0	50	4	[2C]	1	5
16	123456800	208	4	5	3	0	0	0	0	0	0	0	0	14	2	3	1	72	16	1	0	0	1	0	0	0	50	4	[2C]	1	5
17	123456800	189	5	4	2	16	1	2	1	0	0	0	0	14	1	4	1	105	16	1	1	0	1	0	0	0	50	4	[2C 2A]	2	5
18	123456800	185	9	4	2	16	0	3	1	0	0	0	0	14	1	4	1	105	17	1	1	0	1	0	0	0	50	4	[2C 2A]	2	5
19	123456800	181	10	6	3	16	0	3	1	0	0	0	0	14	1	2	3	105	19	1	1	0	1	0	0	0	50	4	[2C 2A]	2	5
20	123456800	181	8	8	3	16	0	1	3	0	0	0	0	14	1	2	3	105	20	1	1	0	1	0	0	0	50	4	[2C 2A]	2	5
21	123456800	181	6	8	5	16	0	1	3	0	0	0	0	14	1	2	3	105	21	1	1	0	1	0	0	0	50	4	[2C 2A]	2	5
22	123456800	176	8	10	6	16	0	1	3	0	0	0	0	14	0	3	3	105	22	1	1	0	1	0	0	0	50	4	[2C 2A]	2	5
23	123456800	175	8	10	7	16	0	1	3	0	0	0	0	14	0	3	3	105	22	1	1	0	1	0	0	0	50	4	[2C 2A]	2	5
24	123456800	139	1	0	0	52	6	11	11	0	0	0	0	14	0	3	3	135	22	1	5	0	1	0	0	0	50	4	[2C 2A 1B 3C 3D]	5	5
25	123456800	139	1	0	0	52	4	12	12	0	0	0	0	14	0	3	3	135	22	1	5	0	1	0	0	0	50	4	[2C 2A 1B 3C 3D]	5	5
26	123456800	139	1	0	0	52	4	11	13	0	0	0	0	14	0	2	4	135	22	1	5	0	1	0	0	0	50	4	[2C 2A 1B 3C 3D]	5	5
27	123456800	139	1	0	0	52	3	9	16	0	0	0	0	14	0	1	5	135	22	1	5	0	1	0	0	0	50	4	[2C 2A 1B 3C 3D]	5	5
28	123456800	153	1	0	6	52	1	11	16	0	0	0	0	0	0	0	0	135	22	1	5	0	1	0	0	0	50	4	[2A 1B 3C 3D]	4	4
29	123456800	153	1	0	6	52	1	9	18	0	0	0	0	0	0	0	0	135	23	1	5	0	1	0	0	0	50	4	[2A 1B 3C 3D]	4	4
30	123456800	152	1	1	6	52	1	9	18	0	0	0	0	0	0	0	0	135	23	1	5	0	1	0	0	0	50	5	[2A 1B 3C 3D]	4	5
31	123456800	168	0	1	11	36	0	9	15	0	0	0	0	0	0	0	0	162	24	1	5	0	1	0	0	0	50	5	[1B 3C 3D]	3	4
32	123456800	168	0	0	12	36	0	8	16	0	0	0	0	0	0	0	0	162	24	1	5	0	1	0	0	0	50	5	[1B 3C 3D]	3	3
33	123456800	168	0	0	12	36	0	8	16	0	0	0	0	0	0	0	0	162	24	1	5	0	1	0	0	0	50	5	[1B 3C 3D]	3	3
34	123456800	168	0	0	12	36	0	7	17	0	0	0	0	0	0	0	0	162	24	1	5	0	1	0	0	0	50	5	[1B 3C 3D]	3	3
35	123456800	168	0	0	12	36	0	5	19	0	0	0	0	0	0	0	0	162	24	1	5	0	1	0	0	0	50	5	[1B 3C 3D]	3	3
