day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456952	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456952	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456952	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456952	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456952	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456952	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456952	231	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456952	217	1	1	1	13	1	3	3	0	0	0	0	0	0	0	0	72	7	0	1	0	0	0	0	0	50	2	[1B]	1	2
11	123456952	216	2	1	1	13	0	4	3	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	2	[1B]	1	2
12	123456952	214	4	1	1	13	0	4	3	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	3	[1B]	1	2
13	123456952	214	1	4	1	13	0	4	3	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	3	[1B]	1	2
14	123456952	214	1	4	1	13	0	4	3	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	3	[1B]	1	2
15	123456952	212	2	4	2	13	0	3	4	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	3	[1B]	1	3
16	123456952	210	3	4	3	13	0	3	4	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	3	[1B]	1	3
17	123456952	206	6	5	3	13	0	3	4	0	0	0	0	0	0	0	0	105	10	0	1	0	0	0	0	0	50	3	[1B]	1	3
18	123456952	202	9	5	4	13	0	1	6	0	0	0	0	0	0	0	0	105	10	0	1	0	0	0	0	0	50	3	[1B]	1	3
19	123456952	199	11	5	5	13	0	1	6	0	0	0	0	0	0	0	0	105	12	0	1	0	0	0	0	0	50	3	[1B]	1	3
20	123456952	198	11	6	5	13	0	1	6	0	0	0	0	0	0	0	0	105	12	0	1	0	0	0	0	0	50	4	[1B]	1	3
21	123456952	198	9	7	6	13	0	0	7	0	0	0	0	0	0	0	0	105	12	0	1	0	0	0	0	0	50	4	[1B]	1	2
22	123456952	196	9	8	7	13	0	0	7	0	0	0	0	0	0	0	0	105	12	0	1	0	0	0	0	0	50	4	[1B]	1	3
23	123456952	193	11	9	7	13	0	0	7	0	0	0	0	0	0	0	0	105	13	0	1	0	0	0	0	0	50	4	[1B]	1	3
24	123456952	196	11	4	9	4	2	7	7	0	0	0	0	0	0	0	0	141	14	0	2	0	0	0	0	0	50	4	[2D]	1	3
25	123456952	195	10	5	10	4	0	6	10	0	0	0	0	0	0	0	0	141	15	0	2	0	0	0	0	0	50	4	[2D]	1	3
26	123456952	194	11	4	11	4	0	6	10	0	0	0	0	0	0	0	0	141	15	0	2	0	0	0	0	0	50	4	[2D]	1	2
27	123456952	194	10	5	11	4	0	4	12	0	0	0	0	0	0	0	0	141	18	0	2	0	0	0	0	0	50	4	[2D]	1	3
28	123456952	194	6	9	11	4	0	4	12	0	0	0	0	0	0	0	0	141	18	0	2	0	0	0	0	0	50	4	[2D]	1	5
29	123456952	190	9	8	13	4	0	3	13	0	0	0	0	0	0	0	0	141	19	0	2	0	0	0	0	0	50	4	[2D]	1	4
30	123456952	188	6	12	14	4	0	3	13	0	0	0	0	0	0	0	0	141	19	0	2	0	0	0	0	0	50	4	[2D]	1	4
31	123456952	169	2	1	8	22	5	11	22	0	0	0	0	0	0	0	0	174	19	0	4	0	0	0	0	0	50	5	[2D 1C 2C]	3	4
32	123456952	169	2	1	8	22	5	10	23	0	0	0	0	0	0	0	0	174	19	0	4	0	0	0	0	0	50	5	[2D 1C 2C]	3	4
33	123456952	168	3	1	8	22	4	10	24	0	0	0	0	0	0	0	0	174	20	0	4	0	0	0	0	0	50	5	[2D 1C 2C]	3	4
34	123456952	168	3	1	8	22	3	10	25	0	0	0	0	0	0	0	0	174	20	0	4	0	0	0	0	0	50	5	[2D 1C 2C]	3	4
35	123456952	168	2	1	9	22	3	9	26	0	0	0	0	0	0	0	0	174	21	0	4	0	0	0	0	0	50	5	[2D 1C 2C]	3	4
