day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456955	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456955	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456955	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456955	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	4	[]	0	0
11	123456955	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	4	[]	0	0
12	123456955	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	4	[]	0	0
13	123456955	234	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	6	[]	0	0
14	123456955	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	6	[]	0	2
15	123456955	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	6	[]	0	2
16	123456955	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	7	[]	0	2
17	123456955	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	0	0	0	0	0	0	50	9	[]	0	2
18	123456955	213	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	0	0	0	0	0	0	50	9	[]	0	3
19	123456955	211	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	0	0	0	0	0	0	50	9	[]	0	5
20	123456955	210	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	0	0	0	0	0	0	50	10	[]	0	4
21	123456955	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	0	0	0	0	0	0	50	10	[]	0	4
22	123456955	204	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	0	0	0	0	0	0	50	10	[]	0	4
23	123456955	200	14	11	15	0	0	0	0	0	0	0	0	0	0	0	0	108	17	0	0	0	0	0	0	0	50	10	[]	0	4
24	123456955	192	12	8	8	2	3	7	8	0	0	0	0	0	0	0	0	144	17	0	2	0	0	0	0	0	50	10	[1B]	1	5
25	123456955	188	10	14	8	2	3	6	9	0	0	0	0	0	0	0	0	144	18	0	2	0	0	0	0	0	50	10	[1B]	1	5
26	123456955	179	15	18	8	2	3	6	9	0	0	0	0	0	0	0	0	144	18	0	2	0	0	0	0	0	50	11	[1B]	1	5
27	123456955	179	7	22	12	2	2	6	10	0	0	0	0	0	0	0	0	144	18	0	2	0	0	0	0	0	50	11	[1B]	1	5
28	123456955	179	5	18	18	2	2	6	10	0	0	0	0	0	0	0	0	144	20	0	2	0	0	0	0	0	50	11	[1B]	1	5
29	123456955	172	7	10	11	2	1	7	10	0	0	0	0	3	0	9	8	144	20	1	2	0	1	0	0	0	50	11	[1B 3C]	2	5
30	123456955	168	10	8	14	2	1	6	11	0	0	0	0	3	0	7	10	144	20	1	2	0	1	0	0	0	50	11	[1B 3C]	2	6
31	123456955	151	10	6	13	16	1	9	14	0	0	0	0	3	0	7	10	174	20	1	3	0	1	0	0	0	50	11	[1B 3C 2B]	3	7
32	123456955	146	13	8	13	16	0	10	14	0	0	0	0	3	0	6	11	174	21	1	3	0	1	0	0	0	50	11	[1B 3C 2B]	3	7
33	123456955	144	12	9	15	16	0	9	15	0	0	0	0	3	0	6	11	174	22	1	3	0	1	0	0	0	50	11	[1B 3C 2B]	3	7
34	123456955	144	10	9	17	16	0	9	15	0	0	0	0	3	0	6	11	174	25	1	3	0	1	0	0	0	50	11	[1B 3C 2B]	3	7
35	123456955	130	2	3	5	16	0	9	15	7	1	6	6	10	0	10	20	174	26	2	3	1	2	0	0	0	50	11	[1B 3C 2B 3D 2C]	5	7
