day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456813	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456813	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456813	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456813	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456813	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	4	[]	0	1
6	123456813	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	4	[]	0	1
7	123456813	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	5	[]	0	1
8	123456813	215	3	2	0	0	0	0	0	0	0	0	0	19	0	1	0	36	10	1	0	0	1	0	0	0	50	5	[3A]	1	3
9	123456813	211	5	3	1	0	0	0	0	0	0	0	0	19	0	1	0	36	10	1	0	0	1	0	0	0	50	5	[3A]	1	4
10	123456813	192	4	3	1	18	1	1	0	0	0	0	0	19	0	1	0	69	10	1	1	0	1	0	0	0	50	5	[3A 1D]	2	5
11	123456813	189	6	4	1	18	1	1	0	0	0	0	0	19	0	1	0	69	10	1	1	0	1	0	0	0	50	5	[3A 1D]	2	5
12	123456813	184	10	4	2	18	1	1	0	0	0	0	0	19	0	1	0	69	10	1	1	0	1	0	0	0	50	5	[3A 1D]	2	4
13	123456813	184	8	6	2	18	1	1	0	0	0	0	0	19	0	1	0	69	11	1	1	0	1	0	0	0	50	5	[3A 1D]	2	4
14	123456813	184	7	5	4	18	1	1	0	0	0	0	0	19	0	1	0	69	11	1	1	0	1	0	0	0	50	5	[3A 1D]	2	4
15	123456813	179	11	6	4	18	1	1	0	0	0	0	0	19	0	1	0	69	11	1	1	0	1	0	0	0	50	5	[3A 1D]	2	5
16	123456813	175	12	8	5	18	1	1	0	0	0	0	0	19	0	1	0	69	11	1	1	0	1	0	0	0	50	5	[3A 1D]	2	5
17	123456813	167	17	11	5	18	1	0	1	0	0	0	0	19	0	1	0	99	11	1	1	0	1	0	0	0	50	6	[3A 1D]	2	4
18	123456813	157	22	16	5	18	0	1	1	0	0	0	0	19	0	1	0	99	12	1	1	0	1	0	0	0	50	6	[3A 1D]	2	5
19	123456813	152	14	27	7	18	0	1	1	0	0	0	0	19	0	1	0	99	12	1	1	0	1	0	0	0	50	6	[3A 1D]	2	6
20	123456813	150	11	30	9	18	0	1	1	0	0	0	0	19	0	1	0	99	12	1	1	0	1	0	0	0	50	8	[3A 1D]	2	7
21	123456813	149	6	32	13	18	0	1	1	0	0	0	0	19	0	1	0	99	12	1	1	0	1	0	0	0	50	9	[3A 1D]	2	7
22	123456813	157	17	26	20	18	0	0	2	0	0	0	0	0	0	0	0	99	12	1	1	0	1	0	0	0	50	9	[1D]	1	4
23	123456813	155	14	25	26	18	0	0	2	0	0	0	0	0	0	0	0	99	13	1	1	0	1	0	0	0	50	9	[1D]	1	5
24	123456813	161	10	3	6	6	6	22	26	0	0	0	0	0	0	0	0	135	15	1	5	0	1	0	0	0	50	9	[1A 2D 3D]	3	5
25	123456813	159	10	5	6	6	3	21	30	0	0	0	0	0	0	0	0	135	16	1	5	0	1	0	0	0	50	10	[1A 2D 3D]	3	6
26	123456813	156	10	7	7	6	2	17	35	0	0	0	0	0	0	0	0	135	16	1	5	0	1	0	0	0	50	10	[1A 2D 3D]	3	7
27	123456813	127	3	3	7	6	1	17	36	17	0	3	0	12	3	5	0	135	17	2	5	1	2	0	0	0	50	10	[1A 2D 3D 2B 3B]	5	7
