day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456850	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456850	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456850	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456850	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456850	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456850	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456850	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456850	217	1	1	1	0	0	0	0	17	1	1	1	0	0	0	0	48	7	0	0	1	0	0	0	0	50	3	[1A]	1	2
12	123456850	217	0	2	1	0	0	0	0	17	1	1	1	0	0	0	0	48	7	0	0	1	0	0	0	0	50	3	[1A]	1	2
13	123456850	217	0	2	1	0	0	0	0	17	1	1	1	0	0	0	0	48	8	0	0	1	0	0	0	0	50	3	[1A]	1	2
14	123456850	217	0	1	2	0	0	0	0	17	1	1	1	0	0	0	0	48	8	0	0	1	0	0	0	0	50	3	[1A]	1	2
15	123456850	217	0	1	2	0	0	0	0	17	1	1	1	0	0	0	0	48	8	0	0	1	0	0	0	0	50	3	[1A]	1	2
16	123456850	215	2	1	2	0	0	0	0	17	1	1	1	0	0	0	0	48	8	0	0	1	0	0	0	0	50	4	[1A]	1	2
17	123456850	212	4	2	2	0	0	0	0	17	0	1	2	0	0	0	0	70	9	0	0	1	0	0	0	0	50	4	[1A]	1	3
18	123456850	210	5	3	2	0	0	0	0	17	0	1	2	0	0	0	0	70	9	0	0	1	0	0	0	0	50	4	[1A]	1	3
19	123456850	207	4	6	3	0	0	0	0	17	0	1	2	0	0	0	0	70	10	0	0	1	0	0	0	0	50	4	[1A]	1	3
20	123456850	206	4	7	3	0	0	0	0	17	0	1	2	0	0	0	0	70	10	0	0	1	0	0	0	0	50	5	[1A]	1	3
21	123456850	206	3	7	4	0	0	0	0	17	0	1	2	0	0	0	0	70	10	0	0	1	0	0	0	0	50	5	[1A]	1	3
22	123456850	205	4	5	6	0	0	0	0	17	0	0	3	0	0	0	0	70	11	0	0	1	0	0	0	0	50	5	[1A]	1	2
23	123456850	201	7	6	6	0	0	0	0	17	0	0	3	0	0	0	0	70	11	0	0	1	0	0	0	0	50	5	[1A]	1	2
24	123456850	188	6	2	4	9	4	4	3	17	0	0	3	0	0	0	0	92	12	0	1	1	0	0	0	0	50	5	[1A 1D]	2	3
25	123456850	201	8	4	7	9	3	5	3	0	0	0	0	0	0	0	0	92	13	0	1	1	0	0	0	0	50	5	[1D]	1	3
26	123456850	196	9	8	7	9	2	5	4	0	0	0	0	0	0	0	0	92	14	0	1	1	0	0	0	0	50	5	[1D]	1	3
27	123456850	195	8	10	7	9	2	4	5	0	0	0	0	0	0	0	0	92	14	0	1	1	0	0	0	0	50	6	[1D]	1	4
28	123456850	195	6	11	8	9	1	5	5	0	0	0	0	0	0	0	0	92	15	0	1	1	0	0	0	0	50	6	[1D]	1	4
29	123456850	188	13	10	9	9	1	2	8	0	0	0	0	0	0	0	0	92	15	0	1	1	0	0	0	0	50	6	[1D]	1	4
30	123456850	183	14	13	10	9	1	1	9	0	0	0	0	0	0	0	0	92	15	0	1	1	0	0	0	0	50	7	[1D]	1	5
