day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456968	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456968	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456968	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456968	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456968	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456968	220	0	0	0	0	0	0	0	17	0	1	2	0	0	0	0	48	7	0	0	1	0	0	0	0	50	1	[3A]	1	1
12	123456968	219	1	0	0	0	0	0	0	17	0	1	2	0	0	0	0	48	7	0	0	1	0	0	0	0	50	2	[3A]	1	1
13	123456968	218	2	0	0	0	0	0	0	17	0	1	2	0	0	0	0	48	7	0	0	1	0	0	0	0	50	3	[3A]	1	1
14	123456968	218	1	1	0	0	0	0	0	17	0	1	2	0	0	0	0	48	8	0	0	1	0	0	0	0	50	3	[3A]	1	2
15	123456968	216	3	1	0	0	0	0	0	17	0	1	2	0	0	0	0	48	8	0	0	1	0	0	0	0	50	3	[3A]	1	2
16	123456968	215	4	1	0	0	0	0	0	17	0	1	2	0	0	0	0	48	10	0	0	1	0	0	0	0	50	4	[3A]	1	2
17	123456968	193	5	2	0	17	1	2	0	17	0	1	2	0	0	0	0	70	11	0	1	1	0	0	0	0	50	5	[3A 2C]	2	4
18	123456968	190	7	3	0	17	1	2	0	17	0	1	2	0	0	0	0	70	12	0	1	1	0	0	0	0	50	5	[3A 2C]	2	4
19	123456968	188	7	5	0	17	1	2	0	17	0	0	3	0	0	0	0	70	12	0	1	1	0	0	0	0	50	5	[3A 2C]	2	3
20	123456968	188	2	10	0	17	1	2	0	17	0	0	3	0	0	0	0	70	12	0	1	1	0	0	0	0	50	5	[3A 2C]	2	4
21	123456968	187	2	9	2	17	1	1	1	17	0	0	3	0	0	0	0	70	13	0	1	1	0	0	0	0	50	6	[3A 2C]	2	4
22	123456968	181	8	8	3	17	1	1	1	17	0	0	3	0	0	0	0	70	13	0	1	1	0	0	0	0	50	6	[3A 2C]	2	4
23	123456968	168	3	5	4	17	1	1	1	28	3	6	3	0	0	0	0	70	15	0	1	2	0	0	0	0	50	7	[3A 2C 3B]	3	5
24	123456968	165	6	4	5	17	1	1	1	28	2	7	3	0	0	0	0	88	16	0	1	2	0	0	0	0	50	7	[3A 2C 3B]	3	5
25	123456968	180	6	5	9	17	0	2	1	11	2	7	0	0	0	0	0	88	16	0	1	2	0	0	0	0	50	7	[2C 3B]	2	5
26	123456968	178	7	6	9	17	0	2	1	11	1	7	1	0	0	0	0	88	17	0	1	2	0	0	0	0	50	7	[2C 3B]	2	6
27	123456968	178	6	7	9	17	0	2	1	11	1	5	3	0	0	0	0	88	17	0	1	2	0	0	0	0	50	7	[2C 3B]	2	6
28	123456968	178	5	8	9	17	0	2	1	11	1	5	3	0	0	0	0	88	17	0	1	2	0	0	0	0	50	7	[2C 3B]	2	6
29	123456968	174	7	10	9	17	0	2	1	11	0	5	4	0	0	0	0	88	18	0	1	2	0	0	0	0	50	7	[2C 3B]	2	6
30	123456968	170	9	11	10	17	0	2	1	11	0	4	5	0	0	0	0	88	19	0	1	2	0	0	0	0	50	7	[2C 3B]	2	6
31	123456968	178	15	12	15	0	0	0	0	11	0	2	7	0	0	0	0	110	21	0	1	2	0	0	0	0	50	7	[3B]	1	4
32	123456968	177	10	14	19	0	0	0	0	11	0	2	7	0	0	0	0	110	21	0	1	2	0	0	0	0	50	7	[3B]	1	4
33	123456968	170	16	14	20	0	0	0	0	11	0	2	7	0	0	0	0	110	22	0	1	2	0	0	0	0	50	7	[3B]	1	4
34	123456968	170	11	17	22	0	0	0	0	11	0	2	7	0	0	0	0	110	24	0	1	2	0	0	0	0	50	7	[3B]	1	5
35	123456968	170	9	17	24	0	0	0	0	11	0	2	7	0	0	0	0	110	24	0	1	2	0	0	0	0	50	7	[3B]	1	5
