day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456987	205	8	7	0	19	0	0	1	0	0	0	0	0	0	0	0	108	17	0	1	0	0	0	0	0	50	6	[3C]	1	5
23	123456987	201	9	8	2	19	0	0	1	0	0	0	0	0	0	0	0	108	17	0	1	0	0	0	0	0	50	6	[3C]	1	4
24	123456987	151	4	2	3	69	3	5	3	0	0	0	0	0	0	0	0	141	19	0	4	0	0	0	0	0	50	6	[3C 2C 3A 3B]	4	4
25	123456987	151	3	2	4	69	1	7	3	0	0	0	0	0	0	0	0	141	19	0	4	0	0	0	0	0	50	6	[3C 2C 3A 3B]	4	4
26	123456987	149	4	3	4	69	1	6	4	0	0	0	0	0	0	0	0	141	19	0	4	0	0	0	0	0	50	6	[3C 2C 3A 3B]	4	4
27	123456987	149	4	3	4	69	1	5	5	0	0	0	0	0	0	0	0	141	20	0	4	0	0	0	0	0	50	6	[3C 2C 3A 3B]	4	4
28	123456987	148	2	4	6	69	1	5	5	0	0	0	0	0	0	0	0	141	21	0	4	0	0	0	0	0	50	7	[3C 2C 3A 3B]	4	5
29	123456987	144	5	5	6	69	1	4	6	0	0	0	0	0	0	0	0	141	21	0	4	0	0	0	0	0	50	7	[3C 2C 3A 3B]	4	6
30	123456987	144	4	4	8	69	1	4	6	0	0	0	0	0	0	0	0	141	21	0	4	0	0	0	0	0	50	7	[3C 2C 3A 3B]	4	5
31	123456987	145	2	4	9	67	2	6	5	0	0	0	0	0	0	0	0	168	21	0	5	0	0	0	0	0	50	7	[2C 3A 3B 1A]	4	6
32	123456987	134	1	1	4	67	1	4	8	10	1	3	6	0	0	0	0	168	22	0	5	1	0	0	0	0	50	7	[2C 3A 3B 1A 1C]	5	6
33	123456987	131	3	2	4	67	1	3	9	10	0	4	6	0	0	0	0	168	22	0	5	1	0	0	0	0	50	7	[2C 3A 3B 1A 1C]	5	5
34	123456987	131	2	3	4	67	0	3	10	10	0	2	8	0	0	0	0	168	22	0	5	1	0	0	0	0	50	7	[2C 3A 3B 1A 1C]	5	4
35	123456987	131	2	3	4	67	0	3	10	10	0	1	9	0	0	0	0	168	23	0	5	1	0	0	0	0	50	7	[2C 3A 3B 1A 1C]	5	4
