day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456874	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456874	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456874	219	0	1	0	15	1	4	0	0	0	0	0	0	0	0	0	48	5	0	1	0	0	0	0	0	50	1	[1B]	1	2
11	123456874	219	0	1	0	15	1	3	1	0	0	0	0	0	0	0	0	48	5	0	1	0	0	0	0	0	50	1	[1B]	1	2
12	123456874	215	4	1	0	15	1	3	1	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	4	[1B]	1	2
13	123456874	215	2	3	0	15	1	2	2	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	4	[1B]	1	4
14	123456874	215	1	3	1	15	1	2	2	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	4	[1B]	1	4
15	123456874	215	1	3	1	15	0	2	3	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	4	[1B]	1	4
16	123456874	212	4	2	2	15	0	1	4	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	4	[1B]	1	3
17	123456874	212	3	2	3	15	0	1	4	0	0	0	0	0	0	0	0	70	10	0	1	0	0	0	0	0	50	4	[1B]	1	3
18	123456874	208	5	4	3	15	0	1	4	0	0	0	0	0	0	0	0	70	11	0	1	0	0	0	0	0	50	6	[1B]	1	3
19	123456874	206	4	5	5	15	0	1	4	0	0	0	0	0	0	0	0	70	12	0	1	0	0	0	0	0	50	6	[1B]	1	5
20	123456874	206	3	6	5	15	0	1	4	0	0	0	0	0	0	0	0	70	12	0	1	0	0	0	0	0	50	6	[1B]	1	5
21	123456874	205	4	6	5	15	0	1	4	0	0	0	0	0	0	0	0	70	12	0	1	0	0	0	0	0	50	7	[1B]	1	5
22	123456874	200	9	5	6	15	0	1	4	0	0	0	0	0	0	0	0	70	12	0	1	0	0	0	0	0	50	7	[1B]	1	4
23	123456874	195	10	9	6	15	0	1	4	0	0	0	0	0	0	0	0	70	12	0	1	0	0	0	0	0	50	7	[1B]	1	5
24	123456874	206	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	94	12	0	1	0	0	0	0	0	50	7	[]	0	4
25	123456874	200	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	94	12	0	1	0	0	0	0	0	50	7	[]	0	4
26	123456874	182	17	8	13	0	0	0	0	0	0	0	0	11	3	5	1	94	13	1	1	0	1	0	0	0	50	7	[3A]	1	4
27	123456874	182	10	14	14	0	0	0	0	0	0	0	0	11	2	5	2	94	14	1	1	0	1	0	0	0	50	7	[3A]	1	6
28	123456874	181	11	14	14	0	0	0	0	0	0	0	0	11	2	4	3	94	16	1	1	0	1	0	0	0	50	8	[3A]	1	6
29	123456874	165	9	12	14	0	0	0	0	0	0	0	0	24	4	7	5	94	17	2	1	0	2	0	0	0	50	8	[3A 3C]	2	6
30	123456874	157	5	7	11	0	0	0	0	0	0	0	0	29	6	12	13	94	18	3	1	0	3	0	0	0	50	8	[3A 3C 3B]	3	7
31	123456874	141	6	4	9	0	0	0	0	0	0	0	0	42	6	14	18	110	18	4	1	0	4	0	0	0	50	8	[3A 3C 3B 1D]	4	6
32	123456874	138	9	4	9	0	0	0	0	0	0	0	0	42	3	14	21	110	18	4	1	0	4	0	0	0	50	8	[3A 3C 3B 1D]	4	7
33	123456874	131	12	8	9	0	0	0	0	0	0	0	0	42	1	16	21	110	18	4	1	0	4	0	0	0	50	8	[3A 3C 3B 1D]	4	9
34	123456874	131	11	9	9	0	0	0	0	0	0	0	0	42	1	14	23	110	18	4	1	0	4	0	0	0	50	8	[3A 3C 3B 1D]	4	9
35	123456874	131	7	12	10	0	0	0	0	0	0	0	0	42	0	12	26	110	19	4	1	0	4	0	0	0	50	8	[3A 3C 3B 1D]	4	9
