day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456839	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456839	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456839	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	3	[]	0	0
4	123456839	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456839	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456839	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456839	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456839	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	4	[]	0	1
9	123456839	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	4	[]	0	1
10	123456839	232	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	72	3	0	0	0	0	0	0	0	50	5	[]	0	0
11	123456839	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	72	3	0	0	0	0	0	0	0	50	5	[]	0	1
12	123456839	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	0	0	0	0	0	0	50	5	[]	0	1
13	123456839	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	0	0	0	0	0	0	50	6	[]	0	1
14	123456839	231	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	0	0	0	0	0	0	50	6	[]	0	3
15	123456839	226	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	0	0	0	0	0	0	50	6	[]	0	2
16	123456839	224	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	0	0	0	0	0	0	50	6	[]	0	2
17	123456839	223	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	108	4	0	0	0	0	0	0	0	50	6	[]	0	3
18	123456839	222	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	108	4	0	0	0	0	0	0	0	50	6	[]	0	3
19	123456839	220	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	108	4	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456839	219	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	108	4	0	0	0	0	0	0	0	50	7	[]	0	3
21	123456839	218	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	108	5	0	0	0	0	0	0	0	50	8	[]	0	3
22	123456839	214	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	108	6	0	0	0	0	0	0	0	50	8	[]	0	2
23	123456839	211	10	7	12	0	0	0	0	0	0	0	0	0	0	0	0	108	7	0	0	0	0	0	0	0	50	8	[]	0	3
24	123456839	205	14	8	13	0	0	0	0	0	0	0	0	0	0	0	0	144	7	0	0	0	0	0	0	0	50	8	[]	0	3
25	123456839	202	15	9	14	0	0	0	0	0	0	0	0	0	0	0	0	144	7	0	0	0	0	0	0	0	50	8	[]	0	3
26	123456839	197	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	144	7	0	0	0	0	0	0	0	50	8	[]	0	4
27	123456839	196	11	18	15	0	0	0	0	0	0	0	0	0	0	0	0	144	8	0	0	0	0	0	0	0	50	9	[]	0	5
28	123456839	196	9	16	19	0	0	0	0	0	0	0	0	0	0	0	0	144	8	0	0	0	0	0	0	0	50	9	[]	0	4
29	123456839	195	10	12	23	0	0	0	0	0	0	0	0	0	0	0	0	144	9	0	0	0	0	0	0	0	50	9	[]	0	4
30	123456839	188	13	16	23	0	0	0	0	0	0	0	0	0	0	0	0	144	10	0	0	0	0	0	0	0	50	9	[]	0	5
31	123456839	160	9	10	21	27	4	4	5	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	9	[2A 2D]	2	5
32	123456839	157	11	10	22	27	3	4	6	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	9	[2A 2D]	2	5
33	123456839	153	12	13	22	27	3	4	6	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	9	[2A 2D]	2	6
34	123456839	153	10	15	22	27	3	4	6	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	9	[2A 2D]	2	6
35	123456839	153	8	16	23	27	2	5	6	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	9	[2A 2D]	2	6
