day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456928	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456928	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456928	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456928	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456928	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456928	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456928	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456928	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456928	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456928	220	0	0	0	0	0	0	0	10	3	5	2	0	0	0	0	48	10	0	0	1	0	0	0	0	50	2	[3A]	1	1
16	123456928	220	0	0	0	0	0	0	0	10	3	2	5	0	0	0	0	48	10	0	0	1	0	0	0	0	50	2	[3A]	1	1
17	123456928	220	0	0	0	0	0	0	0	10	3	2	5	0	0	0	0	70	10	0	0	1	0	0	0	0	50	2	[3A]	1	1
18	123456928	220	0	0	0	0	0	0	0	10	2	3	5	0	0	0	0	70	11	0	0	1	0	0	0	0	50	2	[3A]	1	1
19	123456928	220	0	0	0	0	0	0	0	10	2	2	6	0	0	0	0	70	12	0	0	1	0	0	0	0	50	2	[3A]	1	1
20	123456928	220	0	0	0	0	0	0	0	10	2	2	6	0	0	0	0	70	13	0	0	1	0	0	0	0	50	2	[3A]	1	1
21	123456928	220	0	0	0	0	0	0	0	10	2	2	6	0	0	0	0	70	14	0	0	1	0	0	0	0	50	2	[3A]	1	1
22	123456928	219	1	0	0	0	0	0	0	10	2	2	6	0	0	0	0	70	16	0	0	1	0	0	0	0	50	3	[3A]	1	1
23	123456928	216	3	1	0	0	0	0	0	10	1	1	8	0	0	0	0	70	16	0	0	1	0	0	0	0	50	4	[3A]	1	2
24	123456928	216	3	0	1	0	0	0	0	10	1	1	8	0	0	0	0	92	17	0	0	1	0	0	0	0	50	4	[3A]	1	1
25	123456928	215	4	0	1	0	0	0	0	10	1	0	9	0	0	0	0	92	18	0	0	1	0	0	0	0	50	5	[3A]	1	0
26	123456928	214	4	1	1	0	0	0	0	10	0	1	9	0	0	0	0	92	19	0	0	1	0	0	0	0	50	5	[3A]	1	2
27	123456928	214	2	3	1	0	0	0	0	10	0	1	9	0	0	0	0	92	21	0	0	1	0	0	0	0	50	5	[3A]	1	2
28	123456928	214	1	3	2	0	0	0	0	10	0	1	9	0	0	0	0	92	21	0	0	1	0	0	0	0	50	5	[3A]	1	3
29	123456928	223	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	0	1	0	0	0	0	50	5	[]	0	2
30	123456928	222	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	0	1	0	0	0	0	50	5	[]	0	2
31	123456928	217	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	116	24	0	0	1	0	0	0	0	50	5	[]	0	2
32	123456928	216	6	3	15	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	0	1	0	0	0	0	50	5	[]	0	2
33	123456928	214	7	2	17	0	0	0	0	0	0	0	0	0	0	0	0	116	26	0	0	1	0	0	0	0	50	5	[]	0	1
34	123456928	213	7	2	18	0	0	0	0	0	0	0	0	0	0	0	0	116	27	0	0	1	0	0	0	0	50	6	[]	0	2
35	123456928	203	3	2	12	0	0	0	0	0	0	0	0	9	2	3	6	116	28	1	0	1	1	0	0	0	50	7	[1D]	1	2
