day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456953	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456953	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456953	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456953	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456953	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456953	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456953	215	3	1	1	0	0	0	0	0	0	0	0	19	0	1	0	60	11	1	0	0	1	0	0	0	50	4	[3A]	1	2
14	123456953	215	2	2	1	0	0	0	0	0	0	0	0	19	0	1	0	60	11	1	0	0	1	0	0	0	50	4	[3A]	1	3
15	123456953	208	7	4	1	0	0	0	0	0	0	0	0	19	0	1	0	82	12	1	0	0	1	0	0	0	50	4	[3A]	1	4
16	123456953	202	11	6	1	0	0	0	0	0	0	0	0	19	0	1	0	82	15	1	0	0	1	0	0	0	50	4	[3A]	1	4
17	123456953	175	4	1	0	26	6	6	2	0	0	0	0	19	0	1	0	93	16	1	2	0	1	0	0	0	50	5	[3A 1D 3C]	3	4
18	123456953	175	4	1	0	26	3	9	2	0	0	0	0	19	0	1	0	93	16	1	2	0	1	0	0	0	50	5	[3A 1D 3C]	3	4
19	123456953	175	4	1	0	26	1	11	2	0	0	0	0	19	0	1	0	93	18	1	2	0	1	0	0	0	50	5	[3A 1D 3C]	3	4
20	123456953	175	4	1	0	26	1	10	3	0	0	0	0	19	0	1	0	93	18	1	2	0	1	0	0	0	50	5	[3A 1D 3C]	3	4
21	123456953	174	5	1	0	26	1	8	5	0	0	0	0	19	0	1	0	93	19	1	2	0	1	0	0	0	50	6	[3A 1D 3C]	3	4
22	123456953	168	8	3	1	26	0	9	5	0	0	0	0	19	0	0	1	102	19	1	2	0	1	0	0	0	50	6	[3A 1D 3C]	3	4
23	123456953	167	8	4	1	26	0	8	6	0	0	0	0	19	0	0	1	102	19	1	2	0	1	0	0	0	50	6	[3A 1D 3C]	3	4
24	123456953	165	8	6	1	26	0	8	6	0	0	0	0	19	0	0	1	111	20	1	2	0	1	0	0	0	50	6	[3A 1D 3C]	3	4
25	123456953	164	8	5	3	26	0	7	7	0	0	0	0	19	0	0	1	111	21	1	2	0	1	0	0	0	50	6	[3A 1D 3C]	3	4
26	123456953	160	9	7	4	26	0	6	8	0	0	0	0	19	0	0	1	111	21	1	2	0	1	0	0	0	50	6	[3A 1D 3C]	3	5
27	123456953	179	6	10	5	26	0	6	8	0	0	0	0	0	0	0	0	111	21	1	2	0	1	0	0	0	50	6	[1D 3C]	2	5
28	123456953	179	6	9	6	26	0	4	10	0	0	0	0	0	0	0	0	111	21	1	2	0	1	0	0	0	50	6	[1D 3C]	2	4
29	123456953	158	6	10	6	26	0	4	10	18	0	1	1	0	0	0	0	129	22	1	2	1	1	0	0	0	50	6	[1D 3C 1A]	3	5
30	123456953	158	3	10	9	26	0	4	10	18	0	1	1	0	0	0	0	129	22	1	2	1	1	0	0	0	50	6	[1D 3C 1A]	3	5
31	123456953	164	1	0	15	5	1	4	10	18	0	0	2	15	0	3	2	139	22	2	3	1	2	0	0	0	50	6	[1A 3B 2C]	3	2
32	123456953	164	1	0	15	5	1	4	10	18	0	0	2	15	0	2	3	139	22	2	3	1	2	0	0	0	50	6	[1A 3B 2C]	3	2
33	123456953	164	1	0	15	5	0	4	11	18	0	0	2	15	0	2	3	139	22	2	3	1	2	0	0	0	50	6	[1A 3B 2C]	3	2
34	123456953	164	1	0	15	5	0	4	11	18	0	0	2	15	0	1	4	139	22	2	3	1	2	0	0	0	50	6	[1A 3B 2C]	3	2
35	123456953	164	1	0	15	5	0	4	11	18	0	0	2	15	0	1	4	139	23	2	3	1	2	0	0	0	50	6	[1A 3B 2C]	3	2
