day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456912	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456912	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	2
4	123456912	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456912	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456912	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456912	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
8	123456912	208	9	2	1	17	0	3	0	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	5	[2D]	1	3
9	123456912	207	9	3	1	17	0	2	1	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	6	[2D]	1	3
10	123456912	205	7	7	1	17	0	2	1	0	0	0	0	0	0	0	0	59	12	0	1	0	0	0	0	0	50	6	[2D]	1	4
11	123456912	199	12	7	2	17	0	2	1	0	0	0	0	0	0	0	0	59	12	0	1	0	0	0	0	0	50	7	[2D]	1	4
12	123456912	189	18	10	3	17	0	1	2	0	0	0	0	0	0	0	0	59	12	0	1	0	0	0	0	0	50	7	[2D]	1	4
13	123456912	189	12	12	7	17	0	1	2	0	0	0	0	0	0	0	0	59	13	0	1	0	0	0	0	0	50	7	[2D]	1	4
14	123456912	189	8	15	8	17	0	1	2	0	0	0	0	0	0	0	0	59	15	0	1	0	0	0	0	0	50	7	[2D]	1	4
15	123456912	168	8	14	10	34	0	3	3	0	0	0	0	0	0	0	0	81	15	0	2	0	0	0	0	0	50	7	[2D 2A]	2	4
16	123456912	161	13	16	10	34	0	3	3	0	0	0	0	0	0	0	0	81	16	0	2	0	0	0	0	0	50	7	[2D 2A]	2	4
17	123456912	157	9	7	7	37	2	12	9	0	0	0	0	0	0	0	0	91	17	0	3	0	0	0	0	0	50	7	[2D 2A 3B]	3	4
18	123456912	155	8	10	7	37	2	10	11	0	0	0	0	0	0	0	0	91	19	0	3	0	0	0	0	0	50	7	[2D 2A 3B]	3	6
19	123456912	153	9	9	9	37	2	9	12	0	0	0	0	0	0	0	0	91	22	0	3	0	0	0	0	0	50	7	[2D 2A 3B]	3	6
20	123456912	153	6	11	10	37	1	10	12	0	0	0	0	0	0	0	0	91	26	0	3	0	0	0	0	0	50	7	[2D 2A 3B]	3	6
21	123456912	153	4	13	10	37	1	9	13	0	0	0	0	0	0	0	0	91	27	0	3	0	0	0	0	0	50	7	[2D 2A 3B]	3	6
22	123456912	166	3	6	5	22	3	14	21	0	0	0	0	0	0	0	0	101	27	0	4	0	0	0	0	0	50	7	[2A 3B 2C]	3	6
23	123456912	163	6	5	6	22	1	13	24	0	0	0	0	0	0	0	0	101	27	0	4	0	0	0	0	0	50	7	[2A 3B 2C]	3	6
24	123456912	162	6	5	7	22	1	13	24	0	0	0	0	0	0	0	0	110	28	0	4	0	0	0	0	0	50	7	[2A 3B 2C]	3	5
25	123456912	158	10	4	8	22	1	9	28	0	0	0	0	0	0	0	0	110	30	0	4	0	0	0	0	0	50	7	[2A 3B 2C]	3	5
26	123456912	153	15	4	8	22	1	8	29	0	0	0	0	0	0	0	0	110	30	0	4	0	0	0	0	0	50	7	[2A 3B 2C]	3	4
27	123456912	153	7	11	9	22	1	5	32	0	0	0	0	0	0	0	0	110	32	0	4	0	0	0	0	0	50	7	[2A 3B 2C]	3	5
28	123456912	152	6	12	10	22	0	6	32	0	0	0	0	0	0	0	0	110	33	0	4	0	0	0	0	0	50	8	[2A 3B 2C]	3	5
29	123456912	150	1	2	7	13	4	12	31	10	1	2	7	0	0	0	0	119	34	0	5	1	0	0	0	0	50	8	[3B 2C 1A 3C]	4	5
