day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456903	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456903	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	3	[]	0	0
6	123456903	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456903	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	4	[]	0	0
8	123456903	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456903	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	1
10	123456903	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	1
11	123456903	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456903	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456903	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456903	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456903	223	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456903	219	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	6	[]	0	3
17	123456903	217	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	6	[]	0	3
18	123456903	208	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	7	[]	0	4
19	123456903	200	19	13	8	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	7	[]	0	4
20	123456903	199	14	18	9	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	8	[]	0	5
21	123456903	198	11	21	10	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	0	0	0	0	0	0	50	9	[]	0	6
22	123456903	169	11	10	10	23	4	11	2	0	0	0	0	0	0	0	0	108	17	0	3	0	0	0	0	0	50	9	[1D 3A]	2	7
23	123456903	163	13	13	11	23	3	9	5	0	0	0	0	0	0	0	0	108	18	0	3	0	0	0	0	0	50	9	[1D 3A]	2	7
24	123456903	144	10	4	2	39	3	21	17	0	0	0	0	0	0	0	0	118	18	0	5	0	0	0	0	0	50	10	[1D 3A 2A 2C]	4	7
25	123456903	143	9	5	3	39	3	17	21	0	0	0	0	0	0	0	0	118	18	0	5	0	0	0	0	0	50	10	[1D 3A 2A 2C]	4	7
26	123456903	141	10	5	4	39	3	17	21	0	0	0	0	0	0	0	0	118	18	0	5	0	0	0	0	0	50	10	[1D 3A 2A 2C]	4	7
27	123456903	141	7	7	5	39	3	14	24	0	0	0	0	0	0	0	0	118	19	0	5	0	0	0	0	0	50	10	[1D 3A 2A 2C]	4	7
28	123456903	141	5	8	6	39	2	13	26	0	0	0	0	0	0	0	0	118	19	0	5	0	0	0	0	0	50	10	[1D 3A 2A 2C]	4	8
29	123456903	132	12	9	7	39	1	12	28	0	0	0	0	0	0	0	0	134	19	0	5	0	0	0	0	0	50	10	[1D 3A 2A 2C]	4	8
30	123456903	128	15	9	8	39	1	11	29	0	0	0	0	0	0	0	0	134	21	0	5	0	0	0	0	0	50	10	[1D 3A 2A 2C]	4	8
31	123456903	117	11	5	7	47	3	16	34	0	0	0	0	0	0	0	0	142	22	0	6	0	0	0	0	0	50	10	[1D 3A 2A 2C 3C]	5	8
32	123456903	111	13	9	7	47	3	15	35	0	0	0	0	0	0	0	0	142	22	0	6	0	0	0	0	0	50	10	[1D 3A 2A 2C 3C]	5	8
33	123456903	92	13	8	7	47	3	13	37	14	1	3	2	0	0	0	0	142	24	0	6	1	0	0	0	0	50	10	[1D 3A 2A 2C 3C 1B]	6	8
34	123456903	92	11	9	8	47	2	11	40	14	1	3	2	0	0	0	0	142	25	0	6	1	0	0	0	0	50	10	[1D 3A 2A 2C 3C 1B]	6	8
35	123456903	92	8	8	12	47	1	12	40	14	0	4	2	0	0	0	0	142	25	0	6	1	0	0	0	0	50	10	[1D 3A 2A 2C 3C 1B]	6	8
