day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456874	200	0	0	0	28	0	2	10	0	0	0	0	0	0	0	0	92	13	0	2	0	0	0	0	0	50	1	[3B 1B]	2	1
22	123456874	200	0	0	0	28	0	2	10	0	0	0	0	0	0	0	0	102	13	0	2	0	0	0	0	0	50	1	[3B 1B]	2	1
23	123456874	200	0	0	0	28	0	2	10	0	0	0	0	0	0	0	0	102	13	0	2	0	0	0	0	0	50	1	[3B 1B]	2	1
24	123456874	219	0	0	1	9	0	2	9	0	0	0	0	0	0	0	0	113	13	0	2	0	0	0	0	0	50	1	[1B]	1	1
25	123456874	219	0	0	1	9	0	1	10	0	0	0	0	0	0	0	0	113	13	0	2	0	0	0	0	0	50	1	[1B]	1	1
26	123456874	219	0	0	1	9	0	1	10	0	0	0	0	0	0	0	0	113	13	0	2	0	0	0	0	0	50	1	[1B]	1	1
27	123456874	219	0	0	1	9	0	0	11	0	0	0	0	0	0	0	0	113	14	0	2	0	0	0	0	0	50	1	[1B]	1	0
28	123456874	219	0	0	1	9	0	0	11	0	0	0	0	0	0	0	0	113	16	0	2	0	0	0	0	0	50	1	[1B]	1	0
29	123456874	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	125	17	0	2	0	0	0	0	0	50	1	[]	0	0
30	123456874	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	125	19	0	2	0	0	0	0	0	50	1	[]	0	0
31	123456874	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	137	20	0	2	0	0	0	0	0	50	1	[]	0	0
32	123456874	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	137	20	0	2	0	0	0	0	0	50	1	[]	0	0
33	123456874	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	137	23	0	2	0	0	0	0	0	50	1	[]	0	0
34	123456874	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	137	25	0	2	0	0	0	0	0	50	1	[]	0	0
35	123456874	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	137	25	0	2	0	0	0	0	0	50	1	[]	0	0
