day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456912	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123456912	166	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	4	[]	0	2
3	123456912	146	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	9	[]	0	2
4	123456912	130	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	11	[]	0	3
5	123456912	110	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	13	[]	0	5
6	123456912	107	41	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	108	0	0	0	16	[]	0	5
7	123456912	105	36	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	146	108	0	0	0	18	[]	0	7
8	123456912	64	65	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	146	108	0	0	0	20	[]	0	10
9	123456912	33	78	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	146	108	0	0	0	22	[]	0	11
10	123456912	20	70	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	146	108	0	0	0	22	[]	0	11
11	123456912	11	53	86	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	146	108	0	0	0	23	[]	0	11
12	123456912	7	41	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	146	108	0	0	0	23	[]	0	12
13	123456912	6	28	89	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	146	108	0	0	0	24	[]	0	12
14	123456912	6	18	87	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	146	108	0	0	0	24	[]	0	12
15	123456912	2	18	81	81	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	146	108	0	0	0	25	[]	0	12
16	123456912	2	12	73	95	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	146	108	0	0	0	25	[]	0	12
17	123456912	2	6	69	105	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	3	20	146	108	0	0	0	25	[]	0	12
18	123456912	0	6	63	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	3	22	146	108	0	0	0	25	[]	0	12
19	123456912	0	5	55	122	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	3	24	146	108	0	0	0	25	[]	0	12
20	123456912	0	4	46	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	3	26	146	108	0	0	0	25	[]	0	11
21	123456912	0	3	41	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	3	28	146	108	0	0	0	25	[]	0	11
22	123456912	0	2	35	145	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	4	29	146	108	0	0	0	25	[]	0	11
23	123456912	0	1	33	148	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	4	30	146	108	0	0	0	25	[]	0	11
24	123456912	0	1	26	155	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	4	31	146	108	0	0	0	25	[]	0	11
25	123456912	0	1	21	160	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	4	31	146	108	0	0	0	25	[]	0	10
26	123456912	0	1	19	162	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	4	31	146	108	0	0	0	25	[]	0	10
27	123456912	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	4	32	146	108	0	0	0	25	[]	0	9
28	123456912	0	0	14	168	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	4	33	146	108	0	0	0	25	[]	0	8
29	123456912	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	4	34	146	108	0	0	0	25	[]	0	6
30	123456912	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	4	34	146	108	0	0	0	25	[]	0	6
31	123456912	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	5	34	146	108	0	0	0	25	[]	0	5
32	123456912	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	5	34	146	108	0	0	0	25	[]	0	5
33	123456912	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	5	34	146	108	0	0	0	25	[]	0	5
34	123456912	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	6	34	146	108	0	0	0	25	[]	0	4
35	123456912	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	6	34	146	108	0	0	0	25	[]	0	3
36	123456912	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	6	34	146	108	0	0	0	25	[]	0	3
37	123456912	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	6	35	146	108	0	0	0	25	[]	0	2
38	123456912	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	6	35	146	108	0	0	0	25	[]	0	2
39	123456912	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	6	35	146	108	0	0	0	25	[]	0	2
40	123456912	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	6	35	146	108	0	0	0	25	[]	0	2
41	123456912	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	6	36	146	108	0	0	0	25	[]	0	1
42	123456912	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	6	36	146	108	0	0	0	25	[]	0	1
43	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	6	36	146	108	0	0	0	25	[]	0	0
44	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	6	36	146	108	0	0	0	25	[]	0	0
45	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	6	36	146	108	0	0	0	25	[]	0	0
46	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	6	36	146	108	0	0	0	25	[]	0	0
47	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	6	36	146	108	0	0	0	25	[]	0	0
48	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	6	36	146	108	0	0	0	25	[]	0	0
49	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	6	36	146	108	0	0	0	25	[]	0	0
50	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	6	36	146	108	0	0	0	25	[]	0	0
51	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	6	36	146	108	0	0	0	25	[]	0	0
52	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	6	36	146	108	0	0	0	25	[]	0	0
53	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	6	36	146	108	0	0	0	25	[]	0	0
54	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	6	36	146	108	0	0	0	25	[]	0	0
55	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	6	36	146	108	0	0	0	25	[]	0	0
56	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	6	36	146	108	0	0	0	25	[]	0	0
57	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	6	36	146	108	0	0	0	25	[]	0	0
58	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	6	36	146	108	0	0	0	25	[]	0	0
59	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	116	36	0	6	36	146	108	0	0	0	25	[]	0	0
60	123456912	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	117	36	0	6	36	146	108	0	0	0	25	[]	0	0
