day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456954	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456954	150	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	103	0	0	0	11	[]	0	4
3	123456954	107	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	103	0	0	0	12	[]	0	6
4	123456954	84	75	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	103	0	0	0	12	[]	0	7
5	123456954	71	61	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	146	103	0	0	0	14	[]	0	7
6	123456954	68	48	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	146	103	0	0	0	17	[]	0	9
7	123456954	66	39	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	103	0	0	0	19	[]	0	10
8	123456954	42	49	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	103	0	0	0	19	[]	0	10
9	123456954	30	51	69	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	146	103	0	0	0	20	[]	0	10
10	123456954	15	48	78	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	146	103	0	0	0	20	[]	0	11
11	123456954	1	45	89	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	146	103	0	0	0	20	[]	0	12
12	123456954	1	34	83	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	146	103	0	0	0	20	[]	0	12
13	123456954	1	24	84	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	146	103	0	0	0	20	[]	0	12
14	123456954	1	18	74	94	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	146	103	0	0	0	20	[]	0	12
15	123456954	1	9	76	101	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	146	103	0	0	0	20	[]	0	12
16	123456954	1	8	70	108	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	3	18	146	103	0	0	0	20	[]	0	12
17	123456954	0	6	62	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	146	103	0	0	0	20	[]	0	12
18	123456954	0	4	57	126	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	3	21	146	103	0	0	0	20	[]	0	12
19	123456954	0	4	51	132	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	4	23	146	103	0	0	0	20	[]	0	12
20	123456954	0	1	48	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	4	26	146	103	0	0	0	20	[]	0	12
21	123456954	0	1	42	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	4	27	146	103	0	0	0	20	[]	0	12
22	123456954	0	0	40	147	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	5	29	146	103	0	0	0	20	[]	0	12
23	123456954	0	0	36	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	5	29	146	103	0	0	0	20	[]	0	12
24	123456954	0	0	34	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	5	29	146	103	0	0	0	20	[]	0	12
25	123456954	0	0	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	5	30	146	103	0	0	0	20	[]	0	11
26	123456954	0	0	24	163	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	5	30	146	103	0	0	0	20	[]	0	10
27	123456954	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	5	30	146	103	0	0	0	20	[]	0	10
