day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457104	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457104	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
3	123457104	155	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	9	[]	0	4
4	123457104	115	59	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	10	[]	0	5
5	123457104	74	79	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	11	[]	0	8
6	123457104	73	57	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	102	0	0	0	12	[]	0	9
7	123457104	70	42	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	102	0	0	0	15	[]	0	9
8	123457104	40	61	67	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	102	0	0	0	16	[]	0	9
9	123457104	38	41	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	102	0	0	0	16	[]	0	9
10	123457104	22	47	75	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	102	0	0	0	16	[]	0	11
11	123457104	6	49	83	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	146	102	0	0	0	16	[]	0	12
12	123457104	1	35	89	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	146	102	0	0	0	16	[]	0	12
13	123457104	1	23	88	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	146	102	0	0	0	16	[]	0	12
14	123457104	1	16	80	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	4	23	146	102	0	0	0	16	[]	0	12
15	123457104	1	9	77	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	146	102	0	0	0	16	[]	0	12
16	123457104	0	7	75	106	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	8	26	146	102	0	0	0	16	[]	0	12
17	123457104	0	7	60	121	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	8	26	146	102	0	0	0	16	[]	0	12
18	123457104	0	6	53	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	8	28	146	102	0	0	0	16	[]	0	12
19	123457104	0	4	50	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	8	30	146	102	0	0	0	16	[]	0	12
20	123457104	0	4	49	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	8	31	146	102	0	0	0	16	[]	0	12
21	123457104	0	3	43	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	10	32	146	102	0	0	0	16	[]	0	12
22	123457104	0	3	36	149	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	10	33	146	102	0	0	0	16	[]	0	12
23	123457104	0	3	33	152	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	10	36	146	102	0	0	0	16	[]	0	12
24	123457104	0	1	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	11	39	146	102	0	0	0	16	[]	0	11
25	123457104	0	0	25	163	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	12	39	146	102	0	0	0	16	[]	0	10
26	123457104	0	0	22	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	12	41	146	102	0	0	0	16	[]	0	9
27	123457104	0	0	21	167	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	12	41	146	102	0	0	0	16	[]	0	8
28	123457104	0	0	19	169	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	12	41	146	102	0	0	0	16	[]	0	8
29	123457104	0	0	17	171	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	12	41	146	102	0	0	0	16	[]	0	7
30	123457104	0	0	12	176	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	12	44	146	102	0	0	0	16	[]	0	6
31	123457104	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	12	44	146	102	0	0	0	16	[]	0	6
32	123457104	0	0	10	178	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	12	44	146	102	0	0	0	16	[]	0	6
33	123457104	0	0	10	178	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	12	44	146	102	0	0	0	16	[]	0	6
34	123457104	0	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	12	44	146	102	0	0	0	16	[]	0	5
35	123457104	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	12	44	146	102	0	0	0	16	[]	0	3
36	123457104	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	12	44	146	102	0	0	0	16	[]	0	3
37	123457104	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	12	44	146	102	0	0	0	16	[]	0	2
38	123457104	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	12	44	146	102	0	0	0	16	[]	0	2
39	123457104	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	13	44	146	102	0	0	0	16	[]	0	1
40	123457104	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	13	44	146	102	0	0	0	16	[]	0	1
41	123457104	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	13	44	146	102	0	0	0	16	[]	0	0
42	123457104	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	13	44	146	102	0	0	0	16	[]	0	0
43	123457104	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	13	44	146	102	0	0	0	16	[]	0	0
44	123457104	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	13	44	146	102	0	0	0	16	[]	0	0
45	123457104	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	13	44	146	102	0	0	0	16	[]	0	0
46	123457104	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	13	44	146	102	0	0	0	16	[]	0	0
47	123457104	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	13	44	146	102	0	0	0	16	[]	0	0
48	123457104	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	13	44	146	102	0	0	0	16	[]	0	0
49	123457104	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	13	44	146	102	0	0	0	16	[]	0	0
50	123457104	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	13	44	146	102	0	0	0	16	[]	0	0
51	123457104	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	13	44	146	102	0	0	0	16	[]	0	0
52	123457104	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	13	44	146	102	0	0	0	16	[]	0	0
