day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456917	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	3	[]	0	0
2	123456917	168	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	9	[]	0	1
3	123456917	157	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	11	[]	0	2
4	123456917	126	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	16	[]	0	4
5	123456917	76	78	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	109	0	0	0	19	[]	0	8
6	123456917	74	58	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	109	0	0	0	21	[]	0	9
7	123456917	70	49	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	146	109	0	0	0	25	[]	0	11
8	123456917	22	82	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	146	109	0	0	0	28	[]	0	11
9	123456917	8	72	76	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	146	109	0	0	0	28	[]	0	11
10	123456917	1	56	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	4	7	146	109	0	0	0	29	[]	0	12
11	123456917	0	45	95	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	146	109	0	0	0	29	[]	0	12
12	123456917	0	36	90	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	146	109	0	0	0	29	[]	0	12
13	123456917	0	28	84	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	146	109	0	0	0	29	[]	0	12
14	123456917	0	18	83	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	7	22	146	109	0	0	0	29	[]	0	12
15	123456917	0	10	77	94	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	8	23	146	109	0	0	0	29	[]	0	12
16	123456917	0	10	65	106	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	146	109	0	0	0	29	[]	0	12
17	123456917	0	6	56	119	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	8	25	146	109	0	0	0	29	[]	0	12
18	123456917	0	5	49	127	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	8	25	146	109	0	0	0	29	[]	0	12
19	123456917	0	5	45	131	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	8	26	146	109	0	0	0	29	[]	0	12
20	123456917	0	5	40	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	8	27	146	109	0	0	0	29	[]	0	12
21	123456917	0	4	36	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	8	27	146	109	0	0	0	29	[]	0	12
22	123456917	0	1	37	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	9	28	146	109	0	0	0	29	[]	0	12
23	123456917	0	1	33	147	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	9	28	146	109	0	0	0	29	[]	0	12
24	123456917	0	0	28	153	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	10	28	146	109	0	0	0	29	[]	0	12
25	123456917	0	0	24	157	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	10	28	146	109	0	0	0	29	[]	0	12
