day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457109	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123457109	140	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	108	0	0	0	9	[]	0	4
3	123457109	104	61	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	108	0	0	0	15	[]	0	5
4	123457109	66	84	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	108	0	0	0	16	[]	0	8
5	123457109	36	91	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	146	108	0	0	0	19	[]	0	11
6	123457109	36	77	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	146	108	0	0	0	19	[]	0	11
7	123457109	35	62	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	11	146	108	0	0	0	20	[]	0	12
8	123457109	7	73	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	146	108	0	0	0	20	[]	0	12
9	123457109	2	62	75	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	146	108	0	0	0	20	[]	0	12
10	123457109	1	54	75	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	1	15	146	108	0	0	0	20	[]	0	12
11	123457109	0	39	76	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	1	17	146	108	0	0	0	20	[]	0	12
12	123457109	0	25	80	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	146	108	0	0	0	20	[]	0	12
13	123457109	0	16	78	88	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	146	108	0	0	0	20	[]	0	12
14	123457109	0	11	73	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	3	22	146	108	0	0	0	20	[]	0	12
15	123457109	0	9	64	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	3	23	146	108	0	0	0	20	[]	0	12
16	123457109	0	5	58	119	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	3	25	146	108	0	0	0	20	[]	0	12
17	123457109	0	4	51	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	3	26	146	108	0	0	0	20	[]	0	12
18	123457109	0	4	44	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	3	26	146	108	0	0	0	20	[]	0	12
19	123457109	0	3	41	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	3	28	146	108	0	0	0	20	[]	0	12
20	123457109	0	1	37	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	3	29	146	108	0	0	0	20	[]	0	12
21	123457109	0	1	33	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	3	31	146	108	0	0	0	20	[]	0	10
22	123457109	0	1	26	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	3	31	146	108	0	0	0	20	[]	0	10
23	123457109	0	0	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	3	31	146	108	0	0	0	20	[]	0	9
24	123457109	0	0	19	163	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	3	31	146	108	0	0	0	20	[]	0	8
25	123457109	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	3	32	146	108	0	0	0	20	[]	0	7
26	123457109	0	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	3	33	146	108	0	0	0	20	[]	0	6
27	123457109	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	3	34	146	108	0	0	0	20	[]	0	6
28	123457109	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	3	37	146	108	0	0	0	20	[]	0	6
29	123457109	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	3	37	146	108	0	0	0	20	[]	0	6
30	123457109	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	3	37	146	108	0	0	0	20	[]	0	6
31	123457109	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	4	37	146	108	0	0	0	20	[]	0	5
