day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457089	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123457089	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	6	[]	0	0
3	123457089	167	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	12	[]	0	1
4	123457089	145	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	14	[]	0	3
5	123457089	104	64	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	104	0	0	0	16	[]	0	5
6	123457089	103	43	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	104	0	0	0	17	[]	0	10
7	123457089	102	32	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	104	0	0	0	18	[]	0	10
8	123457089	45	81	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	146	104	0	0	0	22	[]	0	10
9	123457089	29	74	62	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	146	104	0	0	0	23	[]	0	10
10	123457089	6	73	73	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	146	104	0	0	0	24	[]	0	11
11	123457089	0	55	88	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	0	10	146	104	0	0	0	24	[]	0	12
12	123457089	0	40	89	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	0	12	146	104	0	0	0	24	[]	0	12
13	123457089	0	31	90	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	1	18	146	104	0	0	0	24	[]	0	12
14	123457089	0	23	88	75	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	3	23	146	104	0	0	0	24	[]	0	12
15	123457089	0	15	85	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	3	27	146	104	0	0	0	24	[]	0	12
16	123457089	0	8	72	106	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	4	29	146	104	0	0	0	24	[]	0	12
17	123457089	0	5	58	123	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	5	31	146	104	0	0	0	24	[]	0	12
18	123457089	0	4	48	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	5	33	146	104	0	0	0	24	[]	0	12
19	123457089	0	3	42	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	5	34	146	104	0	0	0	24	[]	0	11
20	123457089	0	3	34	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	5	34	146	104	0	0	0	24	[]	0	11
21	123457089	0	1	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	5	35	146	104	0	0	0	24	[]	0	11
22	123457089	0	1	26	159	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	5	37	146	104	0	0	0	24	[]	0	11
23	123457089	0	1	25	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	5	37	146	104	0	0	0	24	[]	0	11
24	123457089	0	1	19	166	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	5	38	146	104	0	0	0	24	[]	0	10
25	123457089	0	1	16	169	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	5	39	146	104	0	0	0	24	[]	0	8
26	123457089	0	1	12	173	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	7	40	146	104	0	0	0	24	[]	0	6
27	123457089	0	1	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	7	40	146	104	0	0	0	24	[]	0	5
28	123457089	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	7	40	146	104	0	0	0	24	[]	0	4
29	123457089	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	7	40	146	104	0	0	0	24	[]	0	4
30	123457089	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	7	40	146	104	0	0	0	24	[]	0	4
31	123457089	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	7	41	146	104	0	0	0	24	[]	0	4
32	123457089	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	7	41	146	104	0	0	0	24	[]	0	4
33	123457089	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	8	42	146	104	0	0	0	24	[]	0	4
34	123457089	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	8	42	146	104	0	0	0	24	[]	0	3
35	123457089	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	8	42	146	104	0	0	0	24	[]	0	3
36	123457089	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	8	42	146	104	0	0	0	24	[]	0	3
37	123457089	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	8	42	146	104	0	0	0	24	[]	0	3
38	123457089	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	8	42	146	104	0	0	0	24	[]	0	2
39	123457089	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	8	42	146	104	0	0	0	24	[]	0	2
40	123457089	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	8	42	146	104	0	0	0	24	[]	0	1
41	123457089	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	8	42	146	104	0	0	0	24	[]	0	1
42	123457089	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	8	42	146	104	0	0	0	24	[]	0	1
43	123457089	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	8	42	146	104	0	0	0	24	[]	0	1
44	123457089	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	8	42	146	104	0	0	0	24	[]	0	1
45	123457089	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	146	104	0	0	0	24	[]	0	1
46	123457089	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	8	42	146	104	0	0	0	24	[]	0	1
47	123457089	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	8	42	146	104	0	0	0	24	[]	0	0
48	123457089	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	8	42	146	104	0	0	0	24	[]	0	0
49	123457089	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	8	42	146	104	0	0	0	24	[]	0	0
50	123457089	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	8	42	146	104	0	0	0	24	[]	0	0
51	123457089	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	8	42	146	104	0	0	0	24	[]	0	0
52	123457089	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	8	42	146	104	0	0	0	24	[]	0	0
53	123457089	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	8	42	146	104	0	0	0	24	[]	0	0
54	123457089	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	8	42	146	104	0	0	0	24	[]	0	0
55	123457089	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	8	42	146	104	0	0	0	24	[]	0	0
56	123457089	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	8	42	146	104	0	0	0	24	[]	0	0
