day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457219	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123457219	170	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	12	[]	0	2
3	123457219	138	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	13	[]	0	4
4	123457219	111	56	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	14	[]	0	5
5	123457219	78	71	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	101	0	0	0	18	[]	0	7
6	123457219	78	40	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	101	0	0	0	18	[]	0	10
7	123457219	76	31	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	101	0	0	0	20	[]	0	11
8	123457219	33	65	64	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	101	0	0	0	21	[]	0	11
9	123457219	18	68	65	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	146	101	0	0	0	21	[]	0	11
10	123457219	7	66	71	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	146	101	0	0	0	23	[]	0	11
11	123457219	2	58	76	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	146	101	0	0	0	23	[]	0	12
12	123457219	0	39	82	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	146	101	0	0	0	23	[]	0	12
13	123457219	0	25	84	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	146	101	0	0	0	23	[]	0	12
14	123457219	0	18	77	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	146	101	0	0	0	23	[]	0	12
15	123457219	0	13	71	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	146	101	0	0	0	23	[]	0	12
16	123457219	0	8	64	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	4	21	146	101	0	0	0	23	[]	0	12
17	123457219	0	7	57	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	4	24	146	101	0	0	0	23	[]	0	12
18	123457219	0	5	53	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	4	28	146	101	0	0	0	23	[]	0	12
19	123457219	0	3	46	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	4	28	146	101	0	0	0	23	[]	0	12
20	123457219	0	2	42	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	5	30	146	101	0	0	0	23	[]	0	11
21	123457219	0	2	39	148	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	5	30	146	101	0	0	0	23	[]	0	11
22	123457219	0	2	35	152	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	7	30	146	101	0	0	0	23	[]	0	11
23	123457219	0	1	33	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	8	32	146	101	0	0	0	23	[]	0	11
24	123457219	0	1	29	159	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	8	35	146	101	0	0	0	23	[]	0	11
25	123457219	0	1	26	162	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	8	36	146	101	0	0	0	23	[]	0	11
26	123457219	0	1	22	166	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	8	37	146	101	0	0	0	23	[]	0	9
27	123457219	0	1	20	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	8	37	146	101	0	0	0	23	[]	0	9
28	123457219	0	1	19	169	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	9	39	146	101	0	0	0	23	[]	0	8
29	123457219	0	1	17	171	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	9	40	146	101	0	0	0	23	[]	0	8
30	123457219	0	1	16	172	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	9	40	146	101	0	0	0	23	[]	0	7
31	123457219	0	0	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	9	40	146	101	0	0	0	23	[]	0	6
32	123457219	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	9	40	146	101	0	0	0	23	[]	0	5
33	123457219	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	9	40	146	101	0	0	0	23	[]	0	5
34	123457219	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	9	40	146	101	0	0	0	23	[]	0	5
35	123457219	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	9	40	146	101	0	0	0	23	[]	0	5
36	123457219	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	9	41	146	101	0	0	0	23	[]	0	5
37	123457219	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	9	41	146	101	0	0	0	23	[]	0	4
