day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123457206	177	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	94	0	0	0	9	[]	0	1
3	123457206	156	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	94	0	0	0	14	[]	0	3
4	123457206	117	60	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	94	0	0	0	16	[]	0	6
5	123457206	80	78	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	94	0	0	0	16	[]	0	7
6	123457206	78	49	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	94	0	0	0	18	[]	0	9
7	123457206	76	34	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	146	94	0	0	0	20	[]	0	9
8	123457206	39	61	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	146	94	0	0	0	21	[]	0	10
9	123457206	23	60	73	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	146	94	0	0	0	24	[]	0	10
10	123457206	11	50	84	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	4	11	146	94	0	0	0	24	[]	0	11
11	123457206	4	43	82	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	146	94	0	0	0	24	[]	0	12
12	123457206	2	33	82	79	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	4	14	146	94	0	0	0	24	[]	0	12
13	123457206	2	22	84	88	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	4	15	146	94	0	0	0	24	[]	0	12
